PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,11723.6534063741,122816.6165507542,82303.1956758255,79934.0317704927,62502.6476455568,52606.8218787895,110104.8018725982,38676.4043469390,53279.7906919614,79398.7086731491,46322.5421650144,102385.0158084368,23813.9002826709,72166.9463940037,54339.6173559302,105775.4223368743,31661.0683297091,45757.1840876595,97738.3505946750,36299.0413934378,89155.7990136200,76091.6372276663,59063.4307978841,59159.2864115543,56977.0153206181,32708.1488717983,43423.0662349435,16120.7291086952,62398.9289531150,54758.3702783130,39438.1190161024,111223.9484196368,1899.3947437837,45153.4223049757,31509.8945758146,66662.8224840384,60687.5693468150,74287.8302475167,28982.5392700365,92065.5418505628,105564.1880373838,50548.3885339937,56978.9879467222,53185.0725895804,45592.0987264078,108906.4956032310,20898.3498002266,40302.3283042694,84823.0665911035,47837.9961985099,96508.5261016237,98218.6914259055,37975.0731416437,35672.1411945143,68479.6596482570,68158.9237437956,56052.5185746390,50721.3609378007,33237.5325594988,69938.0099918297,34452.5712656932,50081.7115699220,73183.8426533449,15531.8417814898,14633.4689652304,47209.6257876181,82227.2315954565,61177.2785715219,44420.4139279488,22223.9747762310,31161.4700599297,101597.0085638396,22710.0392998528,62685.3180838329,25105.3779834404,38116.1152472443,114107.9401862402,29987.2389948036,55472.4431852898,13016.0046874387,86894.3912949591,45455.2324400868,64286.8368398024,39480.0273133253,30227.2119230535,41910.8959007257,96471.8820357342,44487.3947111467,34489.0851694041,58509.5690519484,43892.3056498859,62675.4325958065,52732.3351596041,55568.1188480493,46699.5152348534,105724.0220610049,57181.8057518646,51495.6736620043,100426.7146826378,50333.4659215187,55931.7787703479,76293.9313188845,116764.3799977299,44754.6582932390,41107.2030628173,66605.0120994217,37388.5099961674,1120.0322629931,74958.0426504759,62815.0326330506,37621.1992813813,11648.8126577787,46860.5344246838,52406.5705401672,101522.7676392336,53285.7557889506,62753.6619556265,62058.1182351364,40904.3422494852,85930.8645601977,38917.6679125689,69647.8197368682,19662.9520863173,80178.0358798669,96411.0978929777,72829.2969135445,89030.1828925119,92405.4000691601,14084.1961358548,71013.0680373214,36592.3126551937,99048.1642990774,78520.6807049463,49755.1099198326,26419.3594168569,70243.2752861777,18195.3751909402,61665.6312405935,35549.1585993447,43703.1906640479,61078.3509545227,62453.8279834343,56120.0678996072,57896.9883387053,23958.5356756727,56894.6409288434,100387.2463464171,91098.9512831853,80098.2406142782,34915.2208401713,91520.4428158034,48765.7662909634,61294.3070914752,38251.0001278789,48566.7353966649,38326.4447373982,48320.9707117829,55157.1131540135,50243.0640291330,53927.7014553117,50896.2054574202,93712.6857249864,25222.8669359664,33148.3469225093,76805.4336170992,39786.6568293232,52201.4826110405,23485.2239661964,27481.0729451561,47744.5830412306,53697.4046862676,67869.1008217772,30166.3492350672,63592.5454555582,34508.0813836593,57378.6326375377,65872.1706641000,16901.8580833539,17669.9259690739,67872.0594300527,29087.3325440906,43196.1956626300,41525.6245386657,36699.6149229654,55867.8141447540,42616.2241084602,64353.4408287710,41945.4890160374,31712.1290147530,13460.2964669589,43046.7049418185,44595.1924977850,18900.2512059223,56719.2330175298,50589.0439639810,14778.0500528532,70137.4795871237,37538.6877683893,44151.2351633160,48396.5436604599
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,14089.6852639208,119950.1538071276,80904.3913990955,79243.8927157526,59751.0704765968,53453.2041251566,107663.4145642229,36415.1789616043,54182.9567285972,76607.3543462877,44757.0581960029,99530.8462094970,21075.1731175892,69912.9820124895,53410.9408204512,103024.5293322822,31708.7249016028,42879.6947566656,94866.3117729429,36219.3022423788,86611.9999761944,73208.2103588102,56421.9403268172,56879.6642251281,55130.2413273894,34391.3996565507,40830.5481727983,15136.5015740778,59541.1599190349,54686.2540369976,38133.8016344506,108339.5932370001,109.4803999349,44587.5181594663,29768.9059926033,65259.0397717850,58941.9497463272,71715.7805203068,26184.4311148027,89342.8514803965,102953.7133104408,50736.5052339725,54107.0469555694,50874.1507647908,42902.7839239668,106058.9570676156,21897.7990720188,41160.7384132871,81950.7313038326,45704.0351039468,93691.6757932938,95794.0851458770,35142.0679241255,36506.8187678719,66658.3947680437,65403.0109441987,53475.5812172369,47940.5974034902,30804.9309384823,67087.1379795387,33577.0726674137,48639.9147535175,70321.7546989800,13470.2353666638,11749.1680463050,45234.9076766691,79547.4145396830,60612.6803358445,44766.2399755019,24296.4316222030,30325.6027726281,98715.6466944857,20644.9913146777,60401.7515628684,24499.2972825885,35294.7742042631,111234.0382481153,30981.0303220973,52669.7222894552,8302.8110990265,84065.4694777635,46593.8434783905,61402.5434239223,37487.1998606451,27350.0376649629,42147.2512224595,93862.6257887813,44225.5121468661,31899.4621790813,57016.3111009504,43043.8618681954,61709.8090855358,53103.1791213363,53549.5860356997,43833.5798198594,102845.5282039072,55744.9304353506,50971.8230937411,97735.1841929963,47918.2521344483,53051.7821357019,73881.3828941012,113916.5558533134,42290.1012290240,39931.0769764355,63990.4332776038,35610.5319261930,6406.3589954905,72250.0013329270,60792.2127884952,37269.6325182754,9618.4808588171,47443.7758239685,49842.9099119990,98673.8630337820,51575.2753302269,59914.4851819183,59566.9476572733,38559.6928646430,83170.6195349305,36033.6810846819,67183.2014728710,19686.0990765886,77329.0307798145,93527.2983282801,70016.9756690524,86381.3490182887,89552.5328541218,15364.8348442145,69405.0395097738,33910.4581913326,96286.9762147820,75640.7004517865,47104.3564801365,27933.1594565977,67360.5214422484,15670.9920565816,58891.2101219088,36796.9232895562,40947.1047965146,58624.8123442023,60737.5088454961,54030.5590656336,56703.1117413303,21074.9899699928,54091.3076811821,97844.5421143498,88223.6232054995,77586.3048024456,35408.7241979228,88734.7588589688,47681.7295569437,58645.9170120755,38642.3295634832,48583.3943340791,37799.5953516199,46457.8138727021,52444.3274645862,48502.5219086812,51227.3549097155,48011.8024218285,91229.0081850729,25432.1210440009,30279.9361223421,76294.3986750466,37105.0333001209,49352.3406036597,21998.8974394419,25056.7837178509,48433.4231669828,51484.5489838022,65034.0698960104,28848.0803658752,62371.3900462093,32402.2849698930,57002.9585971241,63002.3096585177,18969.5503852031,15827.7710922539,65540.0708699718,28094.8902263358,41066.5689437934,41581.6832307254,35013.4309198720,53438.2131539919,43491.1761859924,61656.2598457711,41106.2203316256,31225.0733425266,11516.3550756927,41270.1242275050,43266.6517379303,16072.7856319797,54291.7137241039,51695.4704994593,9026.8519713883,67453.5953969467,36641.4280939861,42378.3899427620,46210.6558230223
487,15804.5759515091,117855.4526739161,80230.6433821598,78446.2763667282,57596.8308284639,54507.5663571975,106053.0053054892,35028.3710333354,54615.7097384600,74625.7662978339,43367.3983962506,97352.1124612998,18933.8197369739,68494.7945506923,53153.4151098249,101089.8759566559,31562.3121508935,40763.8626424207,92760.9085335606,36663.1211470317,84904.2289486251,71050.1170126367,54621.1401427834,54989.5829442561,54097.4055352098,35476.4990247338,38757.8943163630,14378.7900455865,57465.0130784919,55086.0238392561,37606.6532264215,106192.9805478683,9.5165610814,43930.9510798434,28289.5240441450,64595.2791703016,57407.8478439662,69983.1983936172,24212.9190258480,87442.5577641458,101173.9583259460,50630.9004091459,51933.2646568572,49416.4193442434,41055.5577968918,103996.9338025681,22541.7103744349,41589.5807183794,79845.0748088923,43916.9373793890,91674.7852808842,94202.5976490575,32964.3001234120,37591.2728206653,65635.5426402915,63467.5974847057,51407.7159203488,45776.1653753472,28836.9980314411,64908.1657740820,32726.0006770129,47969.0709881590,68236.9837209533,15644.1124606039,9601.3160065802,44101.9583272333,77697.1234704301,60629.7767700298,45490.2543970864,25722.8694840650,30218.3192031996,96551.7866243046,18966.1244218294,58961.8333746508,23907.5980097565,33282.2625905159,109124.1690637708,31553.8319801390,50677.4467886807,8808.9054219556,82032.4146134474,47854.5378853277,59250.0890679517,35807.5374544144,25180.3693519343,42100.2795458888,92085.6324228443,44506.9347736659,30178.6208854418,56287.6115157303,42874.4510194549,61409.3812854497,53827.3874541350,51833.2125546511,41657.0340636289,100724.4255507659,54431.2652677575,51037.3842389501,95868.9512079181,45947.5753292175,50927.7582434413,72308.8408120688,111853.8163763275,40688.3807170611,38834.9595402225,62215.6722100077,34680.0147681387,8539.9335521701,70369.4821417399,59594.8075844526,36796.5836033300,16244.1997664244,47645.5130284791,48130.1023216426,96609.9744812088,50073.0814929827,57735.8116641056,57923.1170277561,36640.2994107205,81226.9280713005,33892.8684100322,65562.1329666654,19627.6232553736,75266.1246968456,91386.2651767187,68008.4990923816,84563.6157411515,87482.6500914531,16303.9202464894,68564.3731560204,31792.0323527838,94340.6689822005,73515.8264465527,44998.3335993679,28916.1085915924,65225.6594498768,13675.2865797879,56934.3475329454,37538.1969196013,38792.5613977783,56626.6495215547,59812.4422566460,52779.1499004607,56224.7861803729,18918.7664772526,51919.5826154166,96135.4344406691,86110.9334073140,75913.4703565185,35581.2466249170,86759.0339913405,47310.3991052994,56539.1036593400,39416.0657356695,49060.8353785468,37899.9862303008,44855.2053138989,50307.1975778849,47573.8634798773,49362.5013739932,45861.5464611874,89580.5960074408,25450.7658103728,28188.3187914866,75630.6840546886,35271.6415491740,47173.3093219829,20753.4282173050,23103.4508375813,49388.8532940280,49640.5857393809,62993.8866227102,28351.0425077718,61862.5743847673,30653.2742085169,57170.7510740172,60827.4379723110,20426.2030048766,14365.2001462366,64050.1133750991,27183.4870829899,39797.1992939569,42106.1819224734,33557.8118875660,51456.2414714051,44583.5312182976,59791.0042970633,40255.8524948674,30677.5709414069,13580.6676240305,39736.1254242792,42703.7656109782,13897.2193991035,52715.7618961874,52926.6966787025,4710.3791647582,65601.6599649888,36454.5675788257,41433.6538949779,44879.0658143636
488,11025.7564685171,123247.5945525892,83068.1035176157,79372.7249415668,62649.8114753364,53165.8712320555,110765.4776389865,39370.4763827105,52528.6862607425,79914.1535070097,45970.2951335295,102644.4055413939,23966.9090343878,72865.1517402958,55098.4534868416,106318.6243909147,30996.9091422548,46163.3736007570,98157.6760463445,36999.9338211412,89787.5232460163,76434.0130688633,59659.4877631768,59042.7613843279,57722.6605626002,31946.8554435432,43465.1095316763,15668.1712728532,62845.5453239359,55453.8183802663,40203.4250883741,111587.7982852162,2964.9750854458,44577.8054897881,31219.3354625006,67427.5652210680,60381.9093953962,74909.9807787873,29491.7416330910,92624.7779298222,106173.5521558774,49859.7248590021,57277.4887018942,53871.8266609769,46166.6316418285,109367.2382701900,20148.0405339386,39555.2022272445,85241.8736427913,47667.5879390270,97002.6924264454,98883.2066554078,38210.6752213388,36240.9282050339,69227.6986032661,68698.5576868559,56081.3841597365,50896.7795730671,33201.6643815919,70193.8308304664,33942.8354553025,50845.6108692644,73623.2685968910,14927.9088350262,15000.0470310493,47943.2709436947,82807.5784487763,61916.3046752705,45065.4193632873,21487.7574026874,31918.8763772383,101925.1542967853,22538.6569610782,63377.8264805192,24552.6893915405,38605.8997922483,114522.5005954882,29234.2613011333,55978.6885624352,11619.6601315761,87376.7517673566,45957.1480154578,64640.8645106767,39263.4620097717,30545.6995626038,41218.8074650029,97081.5367967089,45204.0421309319,35102.2230548270,59272.5529315425,44648.6965150002,63435.2237589864,53371.3070865742,55352.7745139769,46985.5416876481,106125.0924139723,56790.6395994744,52232.7587697299,101001.8861542220,50280.0668485019,56328.5892177556,76960.6230519891,117224.7204534302,45406.4631739792,40658.8556416998,67211.8463744905,38137.4793926271,819.1792266844,75524.6307191048,63544.7247641316,37012.6467589658,11511.7318549789,46132.5759149990,53030.3681549763,101981.7349124419,52972.0264899313,62992.7423863419,62704.2214385856,40823.0236330757,86468.0293142711,39291.7376546406,70301.4122182928,19014.8413010333,80636.9914734624,96784.2480659019,73327.5041881314,89624.1829062656,92858.9584058053,13324.1262676625,71772.7463274502,36694.0303514881,99584.8522158707,78916.7354015333,49830.8353402580,25654.1276724035,70625.7652926309,18226.7127982707,62193.0760842420,34785.8889871272,43858.3902412872,61040.3342012315,63208.2338308189,56841.5030155904,58661.9232480959,24309.3042843588,57091.4145559924,101019.5683977434,91509.9925336523,80739.2726703111,34198.2373301807,92040.2260600496,49529.2113034449,61365.7126986698,38891.8577253243,49253.3450514675,39065.7847123699,48056.3977184910,55274.7356419245,50995.5102023939,54497.4345040262,51254.6992801803,94362.0302269074,24542.7127516365,33577.6504872402,76212.6503715831,40364.2598631633,52456.6229308788,23134.3261919980,27447.0452852667,48333.9459830219,53555.2522756855,68344.9803928732,30931.3689077439,64357.6765976735,34335.5183346697,58103.3796611333,66164.7164365143,16162.6123166364,17438.1786847946,68555.6922214770,28607.7601612391,43911.1672289235,42209.5108219373,36387.8794567915,55819.4940674117,43173.5892882472,64925.1231678197,41423.3908368794,31130.5316954351,12258.6103442310,42757.7101899384,45360.4172860173,19141.7067124247,57381.3410362730,51095.9341628092,9567.2644136827,70715.6470540565,38297.5665361873,44901.2292971255,49104.0511975080
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,5472.2558352826,132681.6018955448,89337.5863173356,80889.3443414474,71277.1599765802,53071.6013786061,119536.6392682901,47903.4725930133,49135.0519438518,89320.4361338839,50809.6562014340,111704.4358509161,32785.0833890260,81267.9858526719,60333.0740516010,115673.2140724778,31287.5969078438,55581.1377255086,107583.3392540260,40291.3220370365,98782.5342448760,85742.2653973824,68852.1163390490,66004.6098062049,65248.8496761344,26403.2058494181,51605.9011145523,20612.4522854217,72287.7433602622,58248.6484194601,46624.7549794585,120934.3138465096,14403.6247785232,46274.7976115705,37005.0806480694,73797.0676162441,65571.5984041330,83968.5344350092,38906.9171270640,101939.0719626359,115291.0312121806,48933.7628501980,66486.1341205401,62443.5557285188,55443.7257895772,118811.0839313436,18199.2038914064,36666.8753164274,94667.6026473481,54273.0390336321,106432.6499183004,107625.9985904413,47255.0022311208,36732.4865986200,76634.6035497785,78062.9947695422,64081.5965139123,59678.4835275804,40961.1101016726,79259.8132824175,37015.6042376017,57452.6091045385,83062.7613666637,9.3361833856,24397.8671037018,55823.5288019273,92055.0343196882,66056.1778282826,46814.0839095536,15019.3392211429,37412.1738707652,111193.8841619021,29593.6007020476,71866.2189013308,27397.3507360678,48038.6965904627,123943.1994604671,26384.3326791204,65396.8194553011,11841.8195005221,96814.7090882060,45029.9060762792,73976.8434761903,45571.8950718486,39834.5733887165,40390.3135413939,106199.5080568588,48769.6000212557,44239.4065392998,65929.3195747881,49837.4380111519,68675.3295077869,54837.5175733675,61489.7699869420,56169.5727879116,115531.1153866064,61026.9756797597,56397.8317420764,110265.2173468551,57769.4267079711,65734.2493947120,85698.7371615379,126668.5682367473,54303.2075944172,44414.1441624572,76353.1843103906,45678.6240448449,6101.1327289441,84819.1712613118,71452.2629976649,38288.9415937378,19336.3638384617,43976.5949219223,62093.7293805776,111425.5658153105,58146.7910247937,72006.4822512261,71619.4772549380,48191.4507144252,95836.6061117883,48672.3846599137,79154.5387669467,20574.7264452230,90080.8332185353,106149.3923263200,82753.8409297486,98816.6061941335,102302.3368857691,11843.4348447346,78638.9644748288,45192.8424631038,108953.9112292107,88318.4191190598,58128.6556218087,21127.0917868145,80009.6286342033,26612.1571132439,71581.1525190496,30714.8211746047,52572.5949280811,68579.9942637557,70389.9485215122,64927.5181233547,64558.0615372125,33668.3958585276,65949.9734117690,110006.7881733679,100928.0760079693,89677.0349583658,32805.0628235198,101439.9422593544,55249.6588749110,69599.0906256624,40702.9983714823,51905.2848159844,43532.0113896730,53795.6200020975,63774.3427258704,58319.2543263363,63786.6258433249,60604.1224225226,103232.6323328819,24812.2835313366,43014.6473332162,77170.0863291056,49634.3610201453,61538.8824120120,28615.1566104426,35300.0447381583,48886.3802313321,60345.9952818102,77785.7338047283,37592.1499513383,70273.5409466816,41097.1011729377,61751.3701858890,75350.1899708361,10402.7830217737,24267.6360885451,77136.3753110754,32317.5489936090,52150.8651382039,44928.2713409647,41839.0552021534,63311.9804926503,43254.1895405820,74205.6314860319,44093.9017830143,33136.6792633837,221.5333224543,48324.9532214237,51757.5158619631,28286.2886341556,66180.2277862532,50145.3557362039,18941.1032492298,79973.2201500052,43753.9647132162,52354.4413118951,57433.4722463420
494,7855.5745979549,129292.5613191573,94963.5818514729,70068.8306844697,64778.2761499102,63260.8228771888,120599.1019440204,50028.7406204019,40562.9339512640,87508.7988623939,40579.9980656407,106077.8185031658,27880.5905192405,83426.1488247012,67112.8132618956,114225.8327470470,20552.1202523039,52528.9514449174,104130.8525147849,48624.0171540590,99190.0929390812,81374.1222241072,68654.9806835787,57127.4712146524,69161.8762655282,20390.8983790612,44496.8000524319,11802.0056579448,69534.0229976061,66988.0841049609,52138.6881995660,116614.8662122780,15689.0588738186,35406.4959056689,27637.7305651089,79317.9191497150,55400.5869488530,84217.4521395982,37780.2380052394,100843.8322688420,115158.7758508792,38739.2408807685,61813.2192741051,64319.1645636360,54984.5166144558,115941.4787163267,8245.9155231495,27636.4396616047,91290.2956571442,45204.2260536036,104164.7972018735,108806.6502685975,42349.0330939817,46595.8091698354,80697.4638263940,76751.0917246751,56519.6119230961,53716.5167240173,33572.5219913958,73874.5062848659,26297.2987548049,62708.1212421126,80087.4423152162,16027.2116500455,22627.8687983798,59188.0948050838,91409.3595380988,73823.7483996634,56133.4349625347,11396.9627586872,43930.9676082346,106442.2063612658,21902.4703764156,73875.0369178119,16761.5626206562,46352.4308210936,120339.9294134603,17265.4865450585,63652.2532957905,5915.3235845931,94405.1635383751,55464.2715804996,69899.7741075101,36400.1932520058,36223.2095462220,30105.1803969081,106098.7571906763,56945.0076233735,44649.4905918662,71099.8100663083,56657.6156196404,75450.5697717668,64341.7155778860,51942.8728760366,51566.4220386647,111767.6318877954,50480.3887318180,64129.7860668505,109444.7458791719,49591.3344424579,62358.6256858672,86981.9364433467,123761.3284249104,55375.5943040470,33816.0201111394,76319.7714448758,49684.9677260246,11482.0923159910,83948.9882281315,74676.8239209833,27435.5946549398,14320.9727476300,34444.4793204536,62506.4569049540,108561.2550618005,48020.2045338254,66524.8483449429,72457.2236682929,40053.0181879577,94365.5625054334,45380.6838245035,80135.3665114678,9786.4841500589,87345.1639442780,102039.6999479162,80702.0062078466,98414.2749764519,99401.6488844608,72.7277265188,83500.1461145564,38935.4621923558,107413.2090022167,84662.7943133352,51161.1386579588,13849.5745122296,76245.2757529622,21291.0600868821,70116.7867213433,22784.6456522031,46590.3213717155,60321.7451710590,74818.5253397905,67847.0374993226,70645.5535797653,30810.2992990924,60089.0010414702,110398.4187876866,97393.4759311422,90326.2732243422,22735.4534567943,99633.4295013292,61535.3820674637,62348.2479961776,49952.2738994412,60715.9498791887,50985.9374356478,44050.9798498644,57103.1671288999,62580.7533205822,63141.5883296413,56807.2605525557,104041.9433480312,14018.6080358587,40637.9119200340,66436.3873406548,49316.7699855113,56439.6796845545,19401.9350628575,28319.2623660976,58798.7742187580,51366.1820236438,75419.8036395625,42853.6670369127,76333.9133705370,32474.9696933172,69899.3679772374,70464.5116962880,7010.1080934056,16868.7716860039,78886.7889259733,21872.0816696665,54863.2387829597,53666.0792575709,32096.3312619955,55057.6220412391,53331.6070302367,73502.7387135849,33264.3099559205,22277.5541856762,10377.9574475803,38540.8330400887,57286.6267840227,24765.7696234670,67418.2100040513,60607.0604836101,17808.9786485278,79352.1660677800,50312.1203500966,56449.9785768082,59909.0896818903
