PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,51947.1832754855,80946.1067488657,71928.2493268260,79760.6390972897,24867.5500271119,76256.1417726365,77800.9236761351,26473.7193591626,76675.4658726307,40045.3811096812,41004.2302816025,60626.2632378550,20644.8881308876,47194.6522659712,56682.5758901762,66791.0181550395,51803.6772232481,9809.3549151745,55783.1143425079,54274.7148959017,55691.8460729222,33736.8203210164,26591.5784217669,35322.4056548647,43894.0200862040,66108.1141478962,18153.1707763892,38263.1063800626,21396.8222928310,67943.5753888599,42198.6485067333,68875.8035825125,38000.7792016203,54000.3332366114,32728.4674911348,58833.6741164000,47277.9223148854,41393.3358133037,15906.7590124192,54117.6773281139,69801.8518531767,66712.7252554985,15103.6058077703,31694.9291709173,16553.6285762081,67550.4049957957,52103.4884748694,65421.2722673513,42909.3466841847,31529.9197598559,56048.0835769540,66859.7900238875,16107.3016195862,62196.2326707438,52974.1670995408,30573.1880973254,25333.3071284828,14189.7311621657,21679.6381869034,28554.1965928409,44140.1195956704,46241.5035568480,31727.7388125598,52697.9528438073,27729.2309324971,35469.8727480728,45834.7983092577,66874.8275929688,64406.2490790246,59699.2423564033,43836.8801770667,59272.2774375259,29264.4150180328,38940.0039480087,42825.0258337349,9603.3033230421,72065.6735409085,58560.2384492524,17689.8069740762,42362.1199805175,46254.5561849007,72973.5901686488,21925.2243982135,30779.4736221909,12289.4017162366,60610.6650413745,61086.4924698573,57964.6069758824,18803.5776100225,51164.8767900116,50619.5080696180,62470.0049301044,71332.5637317743,38495.4408998974,7689.0177982906,63568.2250733567,50043.0762354801,59936.9690497728,62971.1677825766,26284.9387847963,13958.6413053052,47103.9263945366,75362.7120761117,23459.6506526085,43829.1159445068,33544.6647000736,34590.6948904221,45863.7600460455,38279.5047299928,44673.4005228502,51569.1924452740,34140.6224176371,68001.2860088191,24405.6428424845,60176.5869107091,42782.7753368418,21993.7649560810,33294.4791393898,24155.5904521401,47217.8216425837,4722.4219547977,40133.3212854417,45280.9870500328,39049.5749322486,54091.9843383882,33087.7239510603,53051.0247684042,51020.1674330059,49090.2303909762,58862.1288537530,14837.9205934188,59950.1077602922,36368.8956966858,18869.9291146203,59604.7266995551,27996.7284720203,27181.4571795374,24118.0483079147,65001.4572105937,11925.7246175684,32474.7205591423,50233.6249830042,38528.8946263952,55441.4147169059,18406.6711285372,18046.7171079929,66335.9256543435,49066.3104583251,48112.9856660444,57984.8420314171,51967.7049750743,50648.1665403883,27165.2274885013,60167.6348294754,64104.4017522834,50934.2651676583,37060.1064495173,20187.7914524211,41436.1333869199,20769.4093664503,17087.5406871977,61333.0587984775,49355.0846708696,10155.5206854498,79610.6104831965,15595.9289733905,11808.5348468043,34775.2623938773,23264.2222510477,70549.5581571545,33164.6082100225,27552.9078063410,38332.2121194268,59342.2123448412,27719.9960811237,66311.9654770928,23935.2124393201,55075.3563743476,32619.0740861954,41883.6119833583,40681.2528059882,30576.6711989480,59260.3345986153,34797.1643739292,29335.3093216460,68124.4559515907,29115.5618304454,48617.0033616376,46830.4529794961,50806.5130904641,35893.4180669236,44617.0329235950,23949.7392296173,31075.6088197589,77113.9807301794,33149.3896501727,34597.4370086311,46299.5174882532,37513.0939298982,31816.9261779362
287,65931.4860625419,74139.6613508538,91973.9557178498,67679.3975967624,8475.0082848331,98928.7643345758,86220.0580870108,49407.0318477311,77742.8374361509,44505.5828383791,34977.9365563114,45933.8373999106,35176.5211778571,63778.1161786129,79503.6214984931,68123.2657542182,56089.3040855443,24642.3703327905,50402.6621624785,77011.0973474529,65170.9437538715,26862.6230536474,42654.2111009265,18137.1698033939,65123.4837223322,74209.2709123144,16389.2279125758,49126.7513573706,28395.6362906377,91044.6214204377,65294.8592230235,59130.0936527867,55170.8053373838,51619.7256420323,36071.3401251877,80166.3302838813,33431.7009675945,53595.8302556117,37912.0422343135,58522.0966918824,75363.9545460730,65378.5318368869,14324.8776000818,52101.1150252859,37733.1534732795,63483.2164440665,61639.7818252942,69126.7965370344,39537.6382110010,23002.6561950150,55555.6121527315,76995.3223512173,22219.3457631001,84224.5820288312,72753.6451476259,40308.4347011084,7387.2406152430,9202.0751765339,27310.8472140583,16234.0790144298,45764.1998817222,68843.4257991168,33049.5199739264,69647.0233416063,45353.4073715221,57720.1510815251,53615.1738795955,89741.8358540471,87209.1937010683,71011.7451761101,66621.7623063033,48165.5437137924,38946.2941435479,57298.2214821962,49241.8946530268,32690.7147860551,64907.1031836417,65367.5528127299,32263.9265224131,56189.1930151534,46716.2528128709,95125.0352318208,20708.8537940910,28870.4794287113,30880.5742411415,61870.2394873668,67942.5868376877,81018.4330792959,41903.3068686869,73018.7166386919,73716.2319735505,84882.1582461965,94310.6020830296,25261.1668336682,17054.5682115401,56282.0539992194,39382.9054841390,83010.1769774992,67037.2735670342,15035.1231637602,22466.1703150724,61198.8124597740,70600.9174295510,45365.8359422905,41576.3243561683,47277.0226538926,57673.2534630536,62141.3975784817,47192.1607947082,64417.3079108244,52716.1331455504,48244.4606086851,69125.6676612124,43757.8733137168,56792.3687059484,32447.2126949252,10593.9509754694,50119.6911161351,22232.7900744233,51447.2578095661,26169.0458460180,55143.8674950034,54380.8403036146,39537.3243311716,46021.4363885314,38530.6136097207,60214.2099523212,48569.5780827516,61087.5163649831,79169.4500548722,22404.4752001535,61775.6991771606,32862.7795078170,9723.1226208871,68582.6148543245,26196.5890834406,40986.9751831296,36125.2866424001,71095.5482693834,15442.4854545337,12462.2519548961,71140.7096353167,59160.4044634565,77818.9708870606,36912.1149676056,7963.5997440077,74068.6060617491,44062.1638991021,59956.4750959088,62118.8047632525,53952.8446046777,73578.2814675173,8775.9019434209,82706.6310763223,87145.8528623110,73928.7067984375,28928.8525770423,3128.5068979750,63672.6214558024,38249.1192484557,19807.4080085088,71149.0488386533,56356.5666903973,32148.8111495453,69106.2174218411,38344.2949704148,12226.8508471177,42503.8785523666,32567.6728693748,93217.8624085603,19908.0600906611,33573.3302274944,61190.8152802173,81302.7450907023,29991.3682848731,89351.8997905162,16316.8226709990,67442.1351758463,44024.4249167695,58695.5107077191,44992.2542445064,53136.4032784741,82129.4695111498,34625.3594557539,12924.8538302041,90448.2405342433,42033.1863282516,46756.8201099918,50251.4215927001,66368.9986251177,31423.0082240753,67586.3502697829,40386.0607364496,49981.8932394001,99476.3448987925,50071.7704452032,45704.6738257330,69359.3258690446,60262.6626408836,53546.4665387120
288,55141.2326454066,93810.2846176900,103478.0508882200,49226.4607731537,23996.6789818030,98976.3918478598,104780.6171805370,56176.8228175941,58621.6373810409,63526.7713642714,15233.3602532697,63689.2636383239,30511.1304823281,78272.5009196531,85800.1959607698,87990.5264006942,39196.7561997506,35624.6727344441,70411.6059369796,78030.5387861434,83167.7243778483,46921.3404539453,57102.9710779351,10985.2425531023,75214.9847562318,58454.5925645539,13687.5753209826,37648.0489201403,45865.3935598899,94481.4278150116,69957.7388260780,78358.4618819466,48654.7481626233,32134.0807848886,21602.9918455077,89968.1580500498,15679.6437636553,70310.0299582556,40595.5401493083,77818.5712598676,94591.0223666595,45826.5765521039,31675.6439306417,63315.7437382470,48177.8508340086,83508.3419021310,47645.1312780864,51237.4949169359,59566.7768852896,7339.7697198984,75515.8640334197,94895.8374013442,25403.3214349328,82781.4186432653,84597.9913702427,57600.0413112234,12719.5871984602,20992.8119754921,18947.3438325401,36256.5088047205,28347.2887959321,76150.7147848841,52359.5966840350,61462.6309698167,40901.1118040069,66169.0558892160,71966.8174589248,95637.3831761609,88145.4564078452,57640.2329950724,68333.3772848287,67257.7973750957,28733.4260352156,70428.8300063939,34381.8273123559,39845.1262328122,84600.6456046439,49300.1405580602,46987.2274613001,46247.6516663800,66496.8030031552,93615.6958796700,39708.0501840437,12830.7794978619,31685.7211200452,43226.5625461883,86780.6531393397,83768.8845725770,47559.5500154223,81994.1044146688,78058.6132269636,92447.5703054088,96028.5273751188,9196.2288694277,27730.6470533672,76046.0812896508,19853.6963443389,87553.1043663806,86495.5317560770,6562.2564076284,38502.3280395583,77140.3862373358,90551.6691231792,54739.7939949262,22674.4923350838,63117.5303855822,62950.8332871716,53896.8438122290,65020.2267271341,76308.9651157599,34473.6401385770,39742.9890391067,50206.5936930447,55952.1335504648,76852.2902603526,12612.1837310084,30408.0613021627,64274.8983259501,11022.8039491687,70670.4135941726,32799.5750680765,70489.2667205999,40790.5520102586,59189.2089868400,65806.3807631397,57110.9912471291,78864.8628352151,68606.6610529215,49034.3633467632,90394.9412696728,20039.8023103150,81541.2664554600,52830.9977248343,14279.7987220583,53695.9817144046,45753.0919816550,33805.7326996589,52298.2939455661,54320.3007408140,19721.7522082678,12257.7336430443,81635.6009201373,70084.5049451613,85581.0726605680,35459.6520234549,24415.7274584799,92729.3005002562,64115.0339555386,76950.6852187210,44755.8587439501,73618.4895716743,79489.6614038542,18403.7803707469,82775.9724607073,89583.8160168197,76409.8752430511,9015.8194099295,18274.1989236463,72022.8290380481,51683.2491884506,33671.6960602652,89103.2528510825,41091.3676059400,36164.6376156356,49970.9504074917,46363.6579332266,26790.9963853429,29780.8226466950,24412.7396920729,93404.4128772174,3116.5573599983,51748.0667595801,63538.1672209817,89968.5167588325,17001.4193106634,94133.8988799704,36128.8828865032,55149.0774634846,33974.1425802332,72981.9135885645,29317.8307000816,60989.5412163594,83555.1406664551,17970.5195658933,7834.5359242487,89570.3891967396,58086.2878820490,27648.6438624808,33376.0926172854,57020.6534916365,12749.5409519570,73443.9897318475,35856.5044070236,62607.2116155106,98442.5594063480,44026.5731202714,62670.0797029145,72603.5865956449,67321.2773994381,63032.2190094891
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
