PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
345,68657.7746235075,69952.6203267166,89670.9623948028,71872.3869627354,4016.6304132865,99227.3005773038,82183.2751130304,48681.3757460262,81896.7796376914,40413.7633682485,39283.9915074583,42488.3929102933,37367.9597150003,60866.4448228822,78520.6334108044,63787.7333659782,59919.4754152235,23644.0153422309,46086.8645147115,77249.9242953482,61311.9456194979,22502.9903918785,39966.1671635434,22278.8116624705,63343.8436539105,77772.4611326796,19686.5236096387,52155.5629749527,24959.8022947352,90638.7296436537,64830.8315230934,55115.5232229814,57227.5044597555,55864.8369929221,39750.6758834205,78339.9647872171,37658.4767959826,50137.5017173837,38480.1722887900,54328.4995081958,71173.1838899219,69621.7316161986,11556.6631509037,50182.5016643360,36318.2010245685,59156.5392783028,64963.4087996487,73075.8008831118,35176.7227545869,27300.1657599542,51203.9054870892,73136.6150027945,23609.2797262512,84938.4932207002,70469.5121569093,36775.8162754793,11747.2680402896,10469.0214911453,30456.3234635384,23872.6904272356,49728.0837118080,67713.3159796039,28904.0416888482,71853.4993243824,47201.0271901040,56438.5909314861,49690.4662009122,88782.2156397221,87385.6658298430,74167.4471508050,66814.5904524187,44225.6084079428,41958.4936264195,54804.0224126465,52805.6901118426,32364.6768191628,60717.3122687924,69020.3306798914,29699.8954477628,58861.7051086803,42406.9764043159,95781.3221106615,16788.4220696552,32864.7161058837,32178.9868581400,65962.0039984733,63856.7837778443,80838.0786660681,41632.0822140491,71445.9122186960,73237.1617571164,83562.2987301231,94268.8050108896,29583.1019035246,16902.0243251178,52071.3506166101,43720.8226882966,82407.4768505829,62795.6253035959,19313.7581620166,19771.9211648757,57912.2450110255,66307.8812313968,44054.8510862236,45759.9230915902,44120.0026843114,57166.9073625908,64434.0249046373,43445.9978238222,62184.5653286095,56768.0810191331,50779.1587120296,73252.5404788371,41705.8221894168,52442.2704655034,36805.7096101958,7385.0905638665,47418.4770537928,26011.3852659822,47282.7458661891,26350.0484639249,52061.0632599002,57695.5905721598,35269.2420898762,41811.6324509354,34599.2313584422,56190.3863379489,44207.9962228923,64081.1281517032,76999.4771391793,24932.5546964788,57463.5097333913,28513.4659095040,13200.5837283389,72018.2175266353,21991.8644590863,43445.4202636148,33004.0336078525,74847.6117297161,17485.1825001680,16313.4496299363,69207.4463532621,57229.7566117558,76501.6688265654,38416.3054926649,5472.9215873861,70020.3323004222,39719.7944597520,56387.3625340748,65999.6835183773,49668.1248348258,72735.3468967003,12947.0302864216,83105.8987469228,86989.9390590993,73871.0532825964,33263.0695617919,7077.1832944934,62342.5546025888,35946.5535294993,18153.2818781177,67287.7882530172,59926.8415624864,32645.1547034352,73381.6588933392,37575.1612479124,11280.3668085475,45829.3710740297,35450.7952538379,93519.0970843642,24262.6232957861,29813.5530728799,61311.4167356319,79743.9247139504,33630.1305360718,88651.0332441325,12054.4045884265,70427.9286411822,46901.7515276592,55876.4113282593,48716.9216916205,52072.7259032968,82235.6967035714,38591.2153750480,17250.7016616760,90997.6199891572,38868.3642090692,50953.6036128046,54110.3081133767,68825.5187891692,35631.3482806286,66815.5406413666,42378.8694492181,47709.7378918244,100006.1224433113,52124.5165423281,42226.7316675541,69175.7977844609,59290.8077410207,52060.6881322673
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,50075.2504668833,104625.9634448985,109408.7080244670,41001.7516524998,34788.2641860840,99010.8279860164,114359.9591828535,60866.0132637078,48068.3543160413,73520.4112453222,1596.6555648860,74220.0938650792,31579.4542136823,85977.0552227462,89368.5997923623,98437.5716025947,30433.9726519563,43284.1244140111,81188.0783726563,79040.0897859194,92529.4312735100,57613.0040013136,65165.2900034273,16650.6785883636,80883.7645910927,49990.3872282746,20936.1831345882,33200.5543778725,55383.3133073424,96403.3601762849,73100.4558428706,89133.4060460203,46658.5459210107,21499.9720850968,17055.4657223798,95222.1967288804,12157.8568087998,79151.4434242961,44336.5560386550,87902.7325422867,104589.5901831522,35102.8763181648,41535.1468549623,69800.0902342503,54873.8733875673,94275.8302673598,40717.2370257570,41469.6092666724,70197.8108387738,8079.5204340221,86057.7580200521,104147.5764909260,31402.9498784435,82334.3227909511,90940.5659649968,66855.9715439166,23505.2778997622,30515.9136538282,20516.1289371849,47020.7382317927,19700.3287003201,80441.7588598696,62560.6813889254,57787.6610369208,40777.6163341549,71286.3086321506,81575.1357396889,98819.1437413612,88866.0409739303,50782.0402202780,70009.4013761091,78021.9657413048,26375.8950646217,77623.5155289479,27572.7829636310,45678.1217499782,95417.5651970151,40832.3291644086,55440.3284869035,42210.1939564387,76909.5216264723,92899.1815902094,49889.9114962843,10147.9936327830,35540.3722834820,33051.3383563756,96574.6096692086,85550.2760670117,52181.0966264598,86979.7277171399,80806.9662789316,96537.2861983552,97012.1874420046,8960.1487790412,36032.9490729542,86863.5082505770,12658.3427990620,90186.1308047836,96655.6697200181,15952.2443014754,47715.5691458567,85543.8860385414,101350.5728564369,60684.4034338874,12820.3848278622,71660.8844105628,66642.6516744497,50519.5657429848,74431.1817792815,82813.9440186969,24767.7789364519,37182.6117016034,39798.6292008874,63086.8155454636,87573.7749021183,5182.7632248355,40981.4924920766,72053.3750284214,14748.5395864276,80737.6109753622,39088.5459586070,78698.3398053031,34521.2693286675,69539.7704175333,76622.7904000429,66938.0770577650,88588.9979405353,79242.5430052764,43402.8957792090,96348.4639546961,24847.0861776478,91917.0444076562,63408.3151853452,23919.1511831509,45930.5285208999,56111.8526703986,32794.8948435799,61180.4725851337,45251.3854613986,27446.4115239424,22431.4336780410,87371.8089852049,76263.3960462678,89893.5446825994,37639.2635569536,34730.1849711964,102403.4089504591,74854.3896051013,85858.9519290778,35467.5281834096,83939.4954923766,83001.6760062374,29210.5991542813,83152.8462926851,91073.7054575888,78237.3112762688,1348.3172941841,28720.2007480460,76928.7212216306,59474.2658770414,42428.8544489736,98411.2134340952,33524.6335855995,40967.5829315580,40911.4212727516,52121.0052482985,36240.5682125395,25268.8373803113,24460.2305066429,93614.8238681590,11672.1440550671,61453.8630815073,65725.2816405284,94655.0430619030,15526.7557267822,96765.0870283528,46663.4443294351,49092.1329495177,30965.5661270484,80665.7259805270,22264.7091590303,65996.3083295667,84640.8244691654,11931.0890024961,18578.4716544878,89279.7449304146,66806.7666454311,17376.6546093912,24901.9934145174,52801.1718632420,4936.0514852334,77084.3508081407,36237.9345623358,69743.7060378049,97898.6860848184,42661.2422113579,71716.5037059785,74939.0860828103,71734.7295157430,68732.5937658580
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,59667.6799952005,78011.0176661282,87854.1003486156,67905.7391287846,10130.8677190006,92459.7687855028,85976.4577650224,43694.3490748240,74037.9879396814,44790.2206118953,32476.4739087296,51478.8623192041,28590.9519147622,60783.4388011800,73899.6743019345,69749.2586123902,51387.9049243605,19584.7527358041,53615.9367479421,70585.5798738962,64406.6648671755,29729.3769131071,39488.8352323969,19656.5466550625,60413.3359975554,68929.7219290289,10847.1264962704,43131.3572242962,27103.9751403793,84968.1379567371,59308.0325066988,63610.8148638370,48555.0120266767,48485.6384922505,31089.6134655318,75449.8326499730,33843.4060434186,51835.4851449939,31420.4317152810,59140.2287074598,75866.6930502702,62169.2315861583,12871.1907518879,47656.8189695389,32836.1375999589,66533.8545764757,55996.2906186237,64715.3592212907,41923.7040087827,20705.0374689070,57509.9690782076,76160.8209728947,15538.6031093420,77618.0822149055,68678.5357811601,38919.6069730862,8557.6277695458,2174.1866777427,21465.5679771214,20080.9355442339,41466.7510472844,63407.6347869773,33778.6993766376,63090.0226697881,38680.9347020295,52486.5321790084,53164.1476989946,84095.4282306924,80802.9227655619,65153.0981064679,60231.5532945854,52859.9160464874,32934.8285651313,53639.9949064976,43991.7786456267,26794.9244313102,68787.5920593662,60261.3675500057,29115.4243898206,49882.9469916263,48213.1355392320,88530.3791642875,21110.2880244816,24811.7357925089,24195.4990851084,57950.1359583558,67987.3521416914,74811.2614410143,35878.3652953212,68029.7306087593,67719.6344247075,79585.8313010289,88008.9203457200,25100.7808745992,11471.5155336358,60097.0548442963,38658.2420672704,77086.2431063495,67876.6588438732,13034.2593683868,19982.6868564732,58975.5591156013,73911.7084017385,40256.2164192130,38165.0598555178,44925.6830719959,51742.7317254585,55617.9940751727,46261.1449668724,60313.2110738921,48680.6883308193,41842.3921590389,65325.1252598582,39586.7321093873,59567.2468159091,31381.1153938334,13027.9255042284,46874.3263268329,17626.2961887689,51978.8108823860,19988.9019548316,52550.1697539933,48729.4199090084,40805.7595949698,49883.6025629874,38315.6208138613,60061.6539756898,50935.0215719974,55055.6494514805,74904.7430604141,15965.8979656133,63179.1646059485,35025.7357078598,4942.8005252240,63098.1056422503,27411.7735188249,34534.3168724743,33904.4406727141,66187.3490499723,8760.8875587046,15605.3433507646,66593.9583110501,54676.8974253181,72539.3161541617,30207.4176089739,5959.6002001851,73924.3993844021,47038.7429863099,58409.2452917554,57533.2951794434,55178.5799768294,67867.4936102016,10156.8069924074,76207.2593508769,80916.2025084059,67659.9605338419,26874.7727604811,1024.8964801186,58459.0574491571,34535.1692787963,15862.5071335921,70354.0712910932,51107.0768785421,25719.9126429281,68773.6735356237,32763.4231995698,8314.8422717507,36878.8456973707,26426.4099387062,86751.2291323913,19435.4064982034,32943.0775550984,54847.0357258001,76270.0623086116,24957.8900544488,83492.3180963162,18369.4822461784,61402.6279412688,37880.3118721183,55572.1512227753,40074.7486727606,47710.5364812323,75762.2951519122,30406.5049310171,13609.5859953049,83889.1726390649,39779.7171172770,43374.9793266845,45638.8841502147,59929.5026496181,28265.3987052039,61832.2102882556,33742.4026331002,46052.4739911232,92919.6659611072,43451.9794539815,44090.7919116277,63173.6278780333,54712.2733048422,48561.6945046539
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,64296.6660132177,76157.0331360609,92538.2425979847,66013.6279605546,10544.7047379518,98254.7145744469,87795.5219214447,49261.0192319254,75724.9153748243,46140.2067418938,32979.0174515796,47849.5783171674,33791.8131056552,64686.9031321853,79429.3125087669,69979.0338572638,54118.6636688161,24753.9096780979,52394.4935841993,76380.6639226179,66630.9494228157,28809.8852089549,43482.2374010267,16586.9352819529,65450.3769465215,72301.5292540165,14642.8360790519,47397.5404860184,29664.1073112650,90691.9475462822,64996.3024039742,61141.4660017556,53800.1514730175,49605.6690998375,34145.3933625765,80499.1057176729,31749.7446946637,54820.3600879996,37215.6262440831,60229.1789221537,77063.8921416384,63364.4418348681,15408.1823154365,52519.2093560098,37951.7055167015,65469.3063081996,59805.5581214855,67131.3969309539,41457.3131785059,20999.4679100877,57442.7939749406,78449.4791338500,21259.1976329374,83380.2258484259,73324.0425415458,41596.1083672176,9887.3844954945,8664.3768423546,25574.3389343197,18230.1714228786,43768.5826823965,68851.1485635933,34735.3554891891,68203.4289147500,44083.6093420083,57817.7030699093,55126.2503478340,89647.3889706202,86597.1995610994,69227.2225759079,66024.0349665628,50169.7806498425,37234.7661351048,57996.2141738318,47341.2332764096,32426.2576142615,66924.2801717899,63437.7961345017,33066.7481535729,54581.2375364970,48540.2023959618,94297.7625767938,22279.7417875482,26873.2952456246,29894.6711614477,59856.1048418162,69560.1419642963,80571.6924867063,41570.6856945688,73234.2487640754,73413.4774468940,84963.3383342763,93790.6344934930,23460.3054165713,16891.1181340365,58297.7584680713,37543.8029053330,82754.7886100338,68785.0144998767,13024.7638988030,23398.9551482296,62316.8499164045,72602.1140038200,45507.0230996025,39558.1852671876,48342.3028696476,57407.0676233233,60670.9123350545,48595.3883724426,64971.3863635654,50706.5780082071,46696.8685878332,67108.8726333962,44262.9629537502,58757.5705643078,30555.1891042883,12387.0614858430,50937.4223936769,20292.8299239963,53133.2338645596,25720.4114060852,56156.1681893331,52552.7729321802,41320.1981002319,48037.0021614166,40061.7420821968,61789.5218155080,50495.0159886958,59361.7275034269,79675.5051177978,20938.3963870451,63599.7982252062,34749.3579245481,7976.0558195630,66712.2295854851,27937.3870182213,39480.7133551035,37198.0953499702,69140.3465824092,14277.3978317750,11265.3015150568,71535.9584604768,59571.0298403236,77905.6108372823,35809.9512814857,7393.0085295765,75656.0090650036,46036.1636893094,61239.4326244941,60136.6664541916,55747.0278177816,73444.5640886832,4411.5892895542,82000.1617721299,86682.6443708722,73433.9720461174,26946.9838070752,3822.4042106935,63783.2531184125,38896.5288284140,20284.8604391749,72607.4611111317,54451.3458308239,31512.8958093365,67351.0846118539,38255.9784486940,12577.1950113832,40680.5063162888,30916.0817485044,92546.3247736768,18038.6731584294,35007.4843224406,60633.4795778494,81502.9006891991,28082.3933331409,89136.5982486133,18125.0405446171,65715.6116759469,42354.6881545502,59561.1349741445,43049.6608847226,53139.8562957334,81553.0156533089,32631.6511101055,11144.2645922549,89670.2681745422,43113.4122734637,44738.9234871435,48275.6334822753,64832.8966027060,29405.2950595448,67426.5925587624,39068.1369561611,50580.6253007247,98701.0628544258,48710.0302264931,46951.4409246855,68927.0168994088,60208.6383837441,53750.4660364802
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
