PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1862,82110.0618897203,57618.6790331551,51602.8220864656,112891.3669673020,44862.4394323421,83647.3636957861,42260.7947313475,35080.1015317319,112008.0987781913,12832.1384268608,75597.9549857952,54004.8431196938,54361.8964654442,20257.8065997235,53223.1734572760,35560.6174250416,86900.0373010672,30636.3381201609,35878.8613208032,64197.0729788253,20152.6913494362,29887.8555330084,11887.0085261568,64380.9690236805,33158.0127307698,99483.6160613958,51872.6602685536,71756.2139621523,18287.9879888112,69204.1815069570,47617.7171016218,51961.5309080178,66424.3227892079,89463.3446114878,68259.6137159803,45110.3990041373,78928.2393205416,5942.0061362611,42359.5409337847,21560.3832624279,35066.6515884429,102253.0238378635,32572.9446505120,23261.0915341307,25264.0544362023,42663.6055829684,85360.4945186711,100387.0666054655,26250.9365136302,64822.3780223103,29027.2777226574,31498.1559471996,43585.6702461203,75313.2811844668,34095.1281651450,8615.0337154222,53018.5416900101,42679.5530946896,57215.7599772706,36683.2508896973,79661.5429466613,43062.2060355362,18497.0551676450,79434.2616437791,57540.8966968111,33616.6384001187,11401.8254610211,62306.0922769457,72064.7072585324,91462.2600208913,55587.5152164269,47068.5105424896,63938.1863642217,19426.3370158087,77689.5651104582,33968.3303722550,50622.7430236252,92750.4079013052,17851.0107310678,73574.2205525483,21600.8873223921,84132.2693062145,26775.9886114903,65854.7391172445,45452.9293847281,96040.7476638673,26058.9184688219,63008.4952688718,36462.7650638150,41621.4490973125,53864.1415689117,54347.1152073552,75919.9634684912,70157.9767109407,36778.1769274499,44171.3430047252,83362.7883214489,60193.9825654652,29621.4084049865,57845.4266565922,25164.3010770882,15117.9328127394,50087.1811420565,27439.1713520396,79199.6838103753,7366.9320201885,41982.2354015811,74264.9180025037,8600.6183598130,27657.4373255480,87071.1122969047,66092.3947634402,103389.8857466437,19151.1958407146,36015.8437768082,76003.2300238824,37152.9046518647,12713.0486354583,58782.4595177342,16585.4168513027,37058.2684929997,11137.5828882930,79117.2082066109,19234.3168996196,38926.4656025126,11508.6169738756,18288.5795719737,28559.3378465785,81070.0230297678,40892.3500006554,50274.1866323585,29171.8969189862,25190.3035158406,49385.8238928188,92789.9906264651,24165.7796540267,60276.1068890259,11575.3682849294,99265.7257268561,45424.6557832312,59133.9657405987,36282.0808718850,27212.9105423786,48297.1510489555,49660.8909350678,40551.0535424764,30907.0686756244,31381.7732273946,13330.6046037665,92986.4644225927,22806.7962631458,49856.6629081344,50734.2284125525,70633.7840337094,68461.2715263607,58544.4840718339,70851.0410967826,46486.3963612106,37052.6431052984,16992.5445667277,30282.0083605528,25856.4051776782,83801.4565888008,39986.0396489347,113465.9111015688,31054.5457327466,36891.2512759634,69653.3959451967,58458.8980100159,78620.0583242306,64489.7659241088,13902.1465813938,50914.4038298549,48790.6711956594,63204.6258717017,64636.7679858175,32583.1542520025,86354.5699220100,66344.4360662539,16796.2641425391,76015.1184774779,33371.8626883595,67002.3171612646,70229.0664318535,58518.0476971360,78876.9304217777,8745.8121375640,84079.7589716549,82167.6413608922,79475.5761705358,70672.6015891089,45999.0092882842,55743.1515366085,18101.8891838519,86624.9614798300,62686.4430650007,296.3967240853,53641.0888423837,38644.0265096183,28942.0004467226
1863,82515.2133830877,56976.4777341414,52169.4931894872,112832.6007605190,44625.9164238973,84302.6232380641,42124.7879305751,35640.1077767737,112212.1663564992,12163.0008812648,75633.2491859471,53376.4051844037,54632.6579591080,20809.0805507374,53892.3993362671,35031.4806894109,87125.1597267447,30786.1865891861,35209.5348739185,64827.0758243864,20028.0163643578,29386.7879521308,12383.7754808643,64243.4002574434,33827.0196187269,99806.6354054082,51898.8673842790,72057.4558119954,18111.7541165051,69871.4630844343,48252.3198150957,51292.2048596248,66845.8142374265,89576.5649613140,68417.4734434153,45756.0931086405,78838.3303508028,6417.6714736841,42735.5912726050,21045.3290844714,34739.0027032875,102400.7365152495,32432.6493188554,23903.7526731629,25676.7991488297,42023.0885586413,85680.7129555395,100626.3740646363,25607.7853592066,64807.9892886835,28390.2355960681,31457.6326637416,43728.9342939366,75932.1538358619,34718.7482722177,8298.5545433074,52884.2939671967,42618.8400452874,57357.7214833465,36312.4281210426,79824.4951956941,43727.6928541648,17985.9854833136,79903.3315953805,57917.6047158523,34260.8636118048,10968.6084468599,62974.0262689147,72713.4350308236,91834.2141030024,56192.3157977463,46413.6953420992,64180.7532121635,20090.4179620092,77929.0491251585,34289.0386926419,49963.4596952204,93034.8974414889,18010.5134930538,73945.5947192586,20932.5101768064,84769.7203179649,26494.1135482442,65929.7770927047,45716.8341622326,96227.9424965400,25757.3269538689,63662.7204156813,36920.0077410363,42288.1421187848,54518.3646610235,55010.3322667178,76581.8553845632,70080.1438748115,36819.1087524083,43502.8226597500,83329.2507032764,60860.6544777882,29174.3677103095,57788.8606337644,25109.0107739959,15511.1151740913,49458.4879774466,27981.7238865721,79299.0778807221,8640.6890113666,42588.1388597632,74698.1514353065,7307.4824342516,28313.5982528598,87241.2796831325,66435.1295549367,103584.8487804058,19690.0123836274,35361.4600692991,75972.2809387036,36900.1032481705,13376.1626739104,58835.3648425515,15973.5337514287,37267.4095387060,11728.2147818292,79410.7098718978,18595.2725013332,38266.2897352787,10960.3548013059,17932.1508415043,27890.6591696408,81428.2044505373,41509.4804997323,50395.7067706801,28613.3413821589,24620.1866427195,49330.3719902553,93117.0831458015,23747.5579229358,60577.1833134448,11650.4347666130,99548.8816109416,45463.8764858338,58956.2717469606,36938.8548830066,27881.2843675654,48965.0939545434,49984.9624975845,40395.0878555823,30694.3401285917,30719.7095596412,13465.8705930463,93221.1232779012,22187.6181717010,50521.0079267590,50528.1845202499,71266.4042450610,69121.0081990914,59182.1875477364,70849.4050396010,46356.1723615608,37715.6421400088,17379.3546651461,30297.3746053367,25781.3459226790,84068.7761599521,40287.8595187137,113441.2870523818,31475.0965134490,36825.2016801950,69887.8658568133,58663.5145124336,79270.4193625383,64411.6829668240,13552.6545926207,51502.0529942686,49449.0596595685,63328.1824779249,65306.0562071499,32270.3114896937,86736.1108992544,66631.6484045076,17416.3305253768,76213.2571970476,33979.8095498851,67647.2327401232,70340.5065994191,58398.5837508346,79513.7242600672,6991.5367876485,84193.7996144999,82366.7781978749,79909.6115740220,70723.0303025076,46652.2949041272,56071.5135069758,18744.2949308771,87272.2641326682,63079.5410181610,730.2675850702,54273.9512978133,39284.7512068748,29573.8645788663
1864,85154.4892873065,52709.7992874369,56214.0643432671,112272.2584705486,43001.5000570659,88712.8482685996,41740.2640986071,39408.7093072211,113444.9882735075,7608.0756399979,75765.2324335796,49032.5142975889,56415.7133009562,24839.0400898565,58439.2451580171,31757.4829420154,88529.3909361894,31910.7176262004,30660.8423851768,69047.1967846093,20034.4929558525,25981.0234850001,15964.0309744489,63223.9463818841,38384.5269664958,101865.2376152929,52040.8849341279,74003.7338430311,17289.1612385228,74390.7934554507,52513.8561455353,46740.4096111881,69617.7399392569,90214.8723267127,69398.7428966129,50227.1309282965,78110.8579483334,10375.8088796827,45266.3378069100,18020.9355435072,33034.6327538021,103258.1126104401,31572.1438732787,28245.7556836721,28555.8730208032,37781.8282873279,87735.4815201052,102111.1682478234,21189.1952314314,64627.9713539418,24203.3907097369,31824.0245686490,44703.8909542335,80066.6762550235,39085.3699904571,8129.2812847880,51926.1902703430,42218.5238195183,58262.9808535550,33796.6527535369,80816.9420404751,48230.7624851837,14638.3963563427,82984.1737040556,60404.1343656959,38601.5885231114,9098.0433273103,67532.9685811727,77072.9407912398,94236.0665207936,60235.9451749575,41912.7803497471,65746.3081234445,24641.6078206248,79445.2851817854,36503.3564292860,45539.7967217712,94836.7700819235,19438.3099856935,76365.4441467159,16410.3817368793,89040.1425148989,24714.8999961552,66355.0979517214,47488.8570879820,97361.7612961863,24357.8355905492,68067.3261325126,40010.3596899121,46845.3327991571,58924.8519487113,59557.1555391814,81049.0205609330,69453.6841785473,37154.2222524382,38973.4630445561,82977.8802338824,65373.8854975527,26606.0388063346,57343.5292746462,24941.4628786193,18785.6359563905,45315.5822704611,31664.4910345567,79860.0807714247,10531.6050815999,46652.4995284672,77538.9332218982,796.8082871313,32835.2458874986,88270.9157762686,68673.5299033048,104763.5674156478,23403.1933329636,30994.3493512675,75652.3800056516,35212.6142492906,17873.0384821044,59131.8626645195,12125.4459368754,38724.9605491554,16002.2479445935,81292.0570585399,14221.2409780344,33737.8059407717,7534.6674350512,16302.0170307126,23360.5536569105,83747.6173322579,45838.0922100970,51190.1161615154,25130.6212248106,20735.2845226516,48927.9679107438,95210.2408324049,21013.8014547921,62547.1835501284,12856.3856648813,101334.6818949804,45726.5469696372,57677.7752229732,41461.5145973803,32416.0786708712,53524.0451043010,52141.4536469918,39355.1251798649,29872.9235060663,26182.7215715968,15387.6784164177,94682.4619871464,18199.6317355409,55012.6597201338,49086.1195800697,75503.7285551271,73570.1706284053,63461.3427600585,70740.5654247634,45456.6696753539,42197.6662568527,20219.3689518219,30528.5813476078,25995.9920598084,85764.8997175862,42339.6157600025,113112.7293910711,34356.8618850057,36432.4175639391,71385.4172349461,59987.9434202085,83641.7458305172,63798.3366698226,11663.5637044618,55430.1334906147,53977.2831761753,64090.0968322641,69854.6828514639,30199.4431952813,89208.9779734957,68493.6316301214,21790.6534125405,77451.5078557205,38070.8736441050,71978.2585364400,71002.0605799769,57521.0722775980,83780.2399811356,9981.5221736682,84845.9675496669,83601.1585545712,82749.7489933017,70968.9023237223,51053.6769943036,58237.4661987504,23095.0261904675,91618.3381704594,65665.5810311664,5306.5829173964,58519.5830798612,43596.4071470498,33833.8046061190
1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866,82827.5440949583,55814.5368824674,53773.8761392032,111995.3097686648,43459.9325307757,85568.5855019895,42584.1796715908,36478.8457858717,111974.5804496605,10729.9983047639,75004.8194589372,51776.5347560165,54582.7390587354,22407.9185807618,55322.0164523515,34379.1963249559,86945.1914217440,30457.1583868462,33783.0961678842,65947.3196933522,20556.9206215908,27835.3093196857,13076.7588555713,63256.1438536170,35293.0101564086,99882.0119362459,51259.9222255628,72080.5833470365,17097.1817756201,71253.1052464228,49400.2156303214,49856.4258137215,67211.4513334311,89122.9145791610,68076.2916753380,47334.7802488871,77942.4425618898,8508.9092686849,42982.4706855692,20471.6633640922,34719.4097166596,102026.5734964147,31459.2098287217,25109.3142913020,26055.5351180669,40875.9228974642,85751.3464834530,100479.8433270223,24025.9489771443,64074.1543693962,27272.5843748945,32144.9594100475,43367.0215014215,76996.4356734990,36321.8214801074,6436.7275795336,51907.7516504878,41798.3641789013,56983.1484769606,34926.6919651498,79491.9958071206,45088.5410317437,16428.5142226869,80411.9290319199,58155.9196163381,35467.0472389212,10743.8947176380,64458.4922417351,73936.7501360858,92048.0168828841,57197.5492132056,44858.0403089625,64052.7076098542,21613.3056526573,77788.1567536796,34391.8763056665,48683.4597733475,93007.6960169683,17746.2512631348,74162.2595937066,19552.9015397499,85926.1787671154,25261.7010581039,65394.3475638744,45655.3670299783,95951.0634389129,25826.8377780306,64923.4960625625,37413.7833883576,43788.2159445699,55780.6051055876,56534.8308815727,77901.6954938546,69211.0887301146,36225.9825680334,42110.5366287604,82549.3563440873,62234.1222804100,28810.1676785813,56968.1975763611,24324.1209273150,16971.0604971372,48374.4248784178,28767.1127310855,78815.5834887546,11163.1238733774,43603.5321686451,75096.7015800282,5081.3754113693,29868.4517408877,86924.4782116665,66573.7612088171,103325.8999311143,20480.9860889883,34125.6606690731,75199.5982741401,35709.4508323515,14732.9846491463,58252.5889243818,15016.7535722110,37074.6010792867,13338.8671322986,79410.8023003559,17007.2224275573,36730.9899292257,9373.8665270479,17878.8296121837,26498.7133278859,81605.2836376641,43116.0107542779,49976.5870853945,27858.1876947809,23016.5707783671,48516.3319756708,93204.9039386017,22300.1202382117,60604.5444906798,11237.3647680979,99516.8855831075,44858.4378321483,57893.3217660090,38491.2962542114,29289.4863428553,50450.2348195673,50080.8338882239,39383.1385592628,30983.4089771366,29194.4760600620,14550.8278525517,93064.1036124948,21175.8916269154,51867.8877457221,49415.2287130867,72398.9404124957,70422.7920527200,60343.7317552045,70141.1444173730,45390.9759071830,39051.8490690872,17713.9986856303,29656.3983971464,26404.0643913308,83998.3541709918,40331.9983432355,112675.5910027760,31865.2067038962,35998.8453016252,69736.7798998481,58441.8153263311,80503.4394006210,63543.8539901760,12231.9346622535,52437.3768677214,50995.5029996644,62906.8687249860,66739.3851457114,30979.2137944778,86978.5438352559,66619.2856410723,19021.1929826466,75968.3761822166,35009.5451466706,68848.0074253190,69887.9078072537,57449.0939792182,80667.1992484861,7298.8279003400,83743.2979951304,82122.6375194336,80309.1978659506,70129.9875322596,47909.8456898012,56175.3140955378,19955.7764059611,88485.2649202951,63362.7826368487,1451.6224217948,55411.1018195558,40468.8033341221,30717.5316528233
1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1868,102544.7523625986,50160.2686494080,49418.5114721097,133614.7331037481,63868.7580549035,95275.6909870226,20513.3450673718,53271.4581072589,133758.5152564325,22657.3106807570,97033.4133572808,60193.4071548203,75941.3630905360,23920.3282258145,62622.8281134319,22848.9957309443,108610.6157272059,52408.1881794420,36985.1740283838,78527.7882758779,381.2569331530,44202.6353390201,32439.5192162636,84434.4334927339,43442.4853982915,120704.8372638584,73289.8475700905,93159.7281699616,38656.7130253730,78977.6462795766,62222.7808689434,51221.9888419966,86718.8586037451,111181.2702572300,90036.9441893579,49734.2663523862,99422.9980847519,16803.1338248066,63311.5110281356,13588.6076808279,15222.1627354531,124024.1237941203,52909.2177691044,39169.2497026386,46093.4329616607,36538.7680746854,106620.2353118937,122054.1371196402,34555.5205696104,85978.6228651462,25431.9037051510,19022.7002239342,65352.5223961225,90071.3463276553,38101.0876327789,27145.4420093603,73186.9959403689,63584.3035306643,78981.3643396700,53670.1814484976,101440.6397590051,54650.0369512406,34053.5874777705,98900.5923807522,78396.5069955372,48392.5685976717,12765.9823242183,69687.5572100917,84694.6261632682,112254.6301894709,71526.3150911455,51004.2585390841,85609.2405584872,30909.3152702493,99363.3935690275,55363.9201268557,46179.3019167688,114227.2798644195,39626.9141948973,94420.0866280315,25695.9570239494,97486.1279681922,45674.0692684167,87467.2460819906,67070.9504650548,117812.5578495248,5920.2796413392,75321.8948283208,56581.6562737971,49968.4563614668,66533.7121417154,60808.2973409342,86755.8655829410,90796.3715260394,58289.5284035622,43108.3567854404,104345.4655175891,70512.5738139549,14595.4418856035,78710.5997345787,46245.9317078192,16535.9467636635,41884.4910987436,46376.5593512882,100884.5172017802,24757.9168794858,58347.8319465632,94351.1528903649,19528.8798781426,36035.1234943147,108850.7362103151,87218.2981452522,125153.5871259288,38630.9191098269,32785.8565696122,97019.1335282238,56098.1513947904,29097.0916033220,80313.9495326236,17516.8499446049,58814.1570586390,21834.2922667289,100556.4405543444,29719.3631138911,42939.4415573646,27852.3959904149,7373.0584191304,30487.7791579314,102023.3964328635,43354.2400145753,72011.9943502002,19743.1077580765,37776.1898764943,70295.0611798442,113988.2064537174,41018.4983435286,81699.1418207554,33250.2746574204,120745.3195584730,66913.1687379448,78745.3229248489,43322.2944296793,39626.6764381160,56522.0078724930,70971.2278027263,60616.4864099219,9380.3676462050,36287.5286463720,11138.5586177759,114669.7877113404,20144.5774562412,61253.2877146938,70067.7427641770,84624.8713927282,79868.9373786421,72511.0949618149,92080.0467896436,66752.3730803030,49595.1660565257,38189.5336541377,51702.2471853489,10082.1990412975,105368.6077919085,61455.0279843991,134480.2854839916,51705.7336945020,57795.4014288794,91344.9341827874,80214.6554597056,90923.2283413336,85146.3793054561,32872.7145528967,67695.1462324920,54765.1362132384,84944.8476666423,73357.2750208615,50780.1546894997,107055.9693470114,87832.7168598588,25535.0892026648,97776.8845154325,50089.4096092954,80126.9005389131,91944.8428014297,78803.2322208309,92382.8484588745,28333.1944343514,105799.9047589190,103927.5846584522,99523.1616304458,92184.1346253107,59160.7108101163,77005.8028193355,34748.6053071587,99073.1317993566,83346.5919541683,22715.9012539993,68116.9137465317,53311.4426260622,44873.9644845513
1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,113178.9754723026,28239.3405790995,71390.0881215118,131305.4418608145,60648.2051773131,114450.3778890125,29745.3265199097,67513.3346518564,138681.6257748274,23055.4930494408,98243.9721493138,43286.8911500470,83414.7707866150,44125.4407323832,82491.6938858998,45.0994606318,114404.3980815494,58397.3066169377,19689.8261128386,96039.6123671598,23123.1765277828,37721.0491295939,44191.0638976143,81861.2162130056,62543.1960462604,129012.7514179987,75362.4035139301,101107.7178145895,41628.8910358141,98876.0279431925,79425.5179696933,30694.2117606429,97793.9253936317,114009.3841125261,94500.3566813435,70851.8381504036,97314.5207933166,31954.1147306215,73327.8580200520,11203.1122490851,15933.5622743922,127536.0835399982,53442.0109521846,55112.6277338795,56897.4021851304,14797.4476961784,114940.8356018196,128063.0139980766,25041.6447226257,86405.1483559718,8998.7200977116,28365.3327814701,70410.7787757505,107345.7955321140,59078.2240322150,34110.1617255464,71515.9595637172,64472.9131111501,83416.9430256711,48619.5287279453,105757.7983883632,73440.2527637437,32242.2616499370,111327.9694960234,88344.8110009388,65292.8485192604,21630.4728599038,90344.0022809669,103278.9031433338,121952.9379236052,87833.4216895159,33371.2620839345,92224.6513130290,48851.5901999654,105663.1505379015,64345.8169207477,24509.9731105366,121530.6569883650,46943.7202776748,104163.6311214306,17554.7299845742,115717.3960226822,44742.6287771922,90005.8631078210,74599.7761350220,122474.3450079656,16024.0812847930,94008.0079104412,68382.4325059122,70001.0921467925,84942.8985129801,81629.8598322326,106257.4089094204,89396.4162057655,61768.4274506081,23094.6471859049,103530.2234391663,90103.6238715818,15054.6187676699,78515.7809600251,49453.8827907446,36184.8479882424,19979.9856790085,59852.3642646262,103601.2291180442,37564.0180512495,74240.4769008812,105753.9846367880,27826.4789718817,55588.6258797061,113208.7508282830,96267.8012594794,129925.9393675706,51559.3163238061,13101.3407542310,96543.2061936759,53623.6239504662,44265.3092352387,82627.0983339804,16338.5412510566,65520.7203419316,38906.0053171026,108227.3938416216,24988.5102594611,26659.6927285741,29938.6966836820,17315.7895939314,16603.9124034484,111384.4884885739,64797.1065586180,76276.7339169456,2738.6213711335,31337.3552694805,70718.8083541039,122446.2806050457,38358.5655103604,89785.6795275555,40605.9002623181,127958.2257142754,69683.5015011189,75537.8227944548,63618.8319658949,57607.9731932964,76726.8492861546,79746.1536535081,59725.1994325343,20469.6825504550,22697.6443080996,29859.1405167739,120636.4042761513,11008.4484104898,80242.3692698260,66906.3118545697,102393.9379231186,99051.4821868684,90217.1620858492,92548.4862535113,65765.3858004865,67805.7596484656,48581.4323183801,55370.7470272137,25148.7447683433,112305.9845143702,69921.0781584554,133101.6904926079,62681.7320192860,59182.0934167597,97653.6021099230,86058.8839600753,109723.6481745614,84038.8395499019,35422.4145580752,83287.0860926815,75630.9364256606,88738.1486748332,93605.5275662195,47889.4848169101,117032.9999745942,95496.7583200042,44115.9607590273,103058.3083492815,65632.8197251665,98399.4995763509,95218.3242022323,77064.1895173007,110497.6181078086,38339.4859680003,108768.7673762260,109121.2618897169,110957.4743752351,93945.1365506235,77205.8946774515,85802.5116450999,50044.8905662917,117836.4557329389,93687.4472809647,32901.8337832182,85458.9702661831,70363.9572304845,60933.0535680170
1871,101388.2249645227,47336.1469121795,52492.4268265960,130432.2295013227,60394.3348194041,96500.2619462546,23341.0952531748,52759.3914754885,131593.2583527542,18913.6893646596,94221.5994558377,56179.5772510781,74051.4377346794,25391.3784259193,64088.0735211345,20551.0942304664,106539.3245984806,50077.7869951616,33084.7359491339,79120.6241758564,6450.2753904624,40337.1036202272,30990.1031977623,81115.4043210984,44501.8568373471,119118.7002948686,70503.6666139276,91431.4306264020,35658.8796414392,80484.2957807688,62658.0806625235,47579.8013184070,85608.7119805684,108639.9140157390,87686.8256480234,51853.7926506829,96199.4948559858,15805.4532389436,61852.8190967934,9758.3941585874,15603.6415733718,121614.8421579420,49774.0249833083,39028.1121771653,44648.4010352171,33336.2552640861,105003.7041849292,120050.9029746318,30506.8291466298,83024.7426502177,21687.2756154796,14617.3750665148,62975.0326023558,90613.0369343589,40109.1832771716,24495.3374289154,69923.9172422081,60579.2114950529,76580.4899125262,49971.3184370193,99104.4260960222,55632.0273635918,30414.7815833739,98137.6245435797,77008.8870125469,48650.9858918981,9474.9144726534,71554.5191669914,85677.8466093070,110925.9165838693,71711.9697884129,47048.9548358566,83607.1043872845,31382.7016194279,97354.0406776660,53625.9088213636,42885.0613218192,112438.1210651362,37360.4806944077,93051.7881945280,21630.8176319773,98363.4725295923,42292.1742739328,84811.5983845196,65140.0881462495,115573.5055743940,7555.3580433744,76324.2931791250,55473.4076090225,51479.6809346913,67409.4012803244,62757.4396496443,88101.6101465867,87631.3393791387,55608.5740488172,39425.9159579675,101288.5435569335,71870.0993807750,12576.9519880802,75648.2037998310,43398.5702867070,17585.0381039817,39086.7478582258,45593.7971679274,98299.4999880113,23368.3962249121,58346.8385620565,93339.6901973988,16767.4075196701,37255.7775815104,106541.2889508607,85683.3232846267,122947.7860429237,37602.6426870282,29167.5281025402,93985.3521207496,52649.5553240159,28544.1923689928,77596.1705658705,13479.1350850719,56670.9470607647,21784.5387691471,98799.5375217073,25794.7029731928,38944.7022117846,24476.7299343174,2795.1486443686,26484.0945726112,100599.8452410165,45707.4411012088,69547.6646233838,16565.8236318521,33859.2423785151,67270.3657932636,112416.3760397731,37408.0658263708,79952.5920637745,30856.9713305812,118953.9295993893,64190.2732607569,75338.9353720870,44946.9720479437,40206.1778482104,58134.5529291531,69305.0934886245,57371.9604190537,11412.1266565238,32238.8205883677,11467.5478547139,112643.1196631760,16179.1353959397,62337.6466474683,66630.3046590962,85319.0172776392,81073.7393749327,73153.1681079050,89152.8245098404,63534.9895246266,50328.6580232125,36532.8165474501,48987.6570304500,18068.1130045820,103490.3730013927,59664.7261924133,131410.3858242105,50362.1765643515,54813.1754335823,89310.4737572902,78053.7812531960,91997.5957229123,81997.4035327687,29695.7780534595,67651.1855234312,56732.4670847819,82468.7502508098,75019.6607099375,47248.8228203449,105772.2367898646,86031.4004412087,26203.2326521384,95587.6999576364,49927.6687990381,80987.3022724885,89415.1886383221,75556.5668869398,93211.1157841698,26352.9653543990,103266.1770051579,101742.0126180964,98533.8798342879,89433.5823842156,59876.9264306461,75376.0403644512,34341.1816113367,100145.1291724051,82063.6633840413,20558.3735838112,68621.4798181042,53652.4073150912,44828.6080067436
1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
