PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1794,102572.4432225674,40751.0179364851,59625.3034789813,127074.0142631448,56451.8302647209,101539.9263470945,27333.9239093284,55441.9573258422,130655.3716817466,14979.8555110652,91912.1345502297,48987.3559999305,73936.7274548679,31303.4555479322,69559.8498100293,15357.5544023214,105874.9174400830,49265.4711973292,25711.4413500937,83327.9753426279,11711.1048698118,35130.0835281883,32504.6806172165,77519.3169647422,49610.7875467614,119412.9522390916,68386.5172613954,91544.3942977640,33493.2705207037,85941.9485966998,66732.4414669379,40199.4179765304,86952.9954478423,106923.9388843623,86491.9720823796,58141.4338503094,92813.8764709489,19157.4316924247,62715.3409029313,4296.4833901722,16110.2347652483,120163.0331596970,46946.7666767131,42536.0868982666,45786.9250033699,26365.1382076149,105283.7526073172,119488.3711180644,24226.4135926144,80408.6387105552,14284.5396329387,20885.7363277520,61893.8500572930,94696.1910621883,46357.9525235534,23736.3811738412,66547.7731432417,57983.8961659775,75335.4621784862,45351.5817543469,97889.2787833624,60532.1045812493,26353.5858939776,100054.4748488508,77880.2128810882,52602.9622341312,9264.4521499808,77481.7739858289,90418.2320028908,111748.6915677697,75345.0809759289,39735.3927924418,83193.8370916207,35956.2566961841,96857.1241778689,54033.2062187933,35772.1436065509,112343.3884861797,36963.7608889113,93869.1904326447,15143.6683966844,102913.1709833209,38849.1694789231,82923.9201309567,65014.7695330505,114516.8215363523,8933.7663629542,81128.6677770257,57073.4068651202,57084.5527501707,72083.6356601538,68811.0617905999,93326.9436953364,84437.3406290424,53891.9224909263,32032.9997198220,98332.5682775081,77168.6424759056,9071.7504536408,72788.8178549225,41451.8661408513,23352.7381846968,32592.7959298444,47924.4561390655,96518.3491215472,25385.5529537734,61794.5726485984,94827.6158590712,16445.4488023306,42660.0612861802,105358.1781059967,86213.3331162309,121943.1865712072,39676.1143992173,21815.8918428538,91115.1180546072,48857.4594324278,31715.5356533781,75599.4168556938,8001.5713417594,56183.3012703392,26022.6000470783,98820.9249842710,20553.9795696316,31708.6407792164,21614.3733450787,5659.3856602529,19287.3824163672,101277.2648262254,52260.0200931035,68208.3432254653,9947.7686351607,28484.4364491275,64566.6138184805,112759.6216589815,33284.3276778147,80092.6476113640,30392.2956511526,118834.6960757233,62280.6971530200,71513.6690509476,50737.5651987851,44739.3303541210,63818.4481939705,69686.3975863997,54146.9914201153,15294.1456653672,25241.9305249382,17024.4035639633,112053.1598778556,8908.5956465887,67326.9827162085,62759.7215664919,89647.8796484463,86134.4875567540,77462.7746364699,86576.1107529188,60333.6212633531,54939.9606608576,37453.4464353461,47279.7504692309,15867.7715809290,103243.5367464660,59888.5841654903,128346.8431714210,51594.2655788653,52339.1208802571,88797.6405182364,77333.6261229192,96843.9271430689,78872.0358147689,27216.8984115209,70951.5304065771,62832.6101263231,81015.1488315293,80690.1879721695,43248.7983263433,106699.0995841632,86023.3475653365,31181.1069320634,94711.9036894099,53219.0245045845,85572.9734216267,87801.4950420917,72193.9787964338,97705.9907201247,27025.5172440718,101586.0077441839,100848.8705117248,100039.9150407057,87294.6005215804,64378.3445056382,75782.9127913672,37547.8406821584,104965.3084404590,83103.2231621963,21262.0424377270,72756.4239291691,57668.3124733581,48376.9935972603
1795,100802.0734236753,44191.1072379759,56157.3620163200,127444.3428968097,57092.3772247906,98405.9647404092,26389.5455925272,53036.8354391790,129828.1166570375,15411.1144994192,91724.8167861706,51874.8030452242,72696.3019725784,27914.4028731087,66300.6020769931,18333.4643845695,104909.7479898709,48295.6919233098,28863.4588507882,80433.6193324127,8489.4775649610,36487.1119401810,30462.4580778441,77991.4633062770,46426.3137066540,118028.0144198695,68080.3715000579,90221.2250838668,33119.5492172571,82693.0044337139,63867.2323777641,43583.5187646809,85105.6803852431,106454.0110591141,85758.8646047554,54711.9620581462,93183.5017416088,16328.7028762114,61037.2684544014,6757.0862734872,16650.6270203116,119572.9131500594,46964.1612755048,39813.4908632604,43955.2785995417,29846.7064323966,103897.3800864648,118484.0108910777,26305.0259594772,80367.1769637283,17652.5600481368,18658.1568256843,61076.9884947971,91847.6360898660,42929.3596936001,22596.3387549225,66890.2383492644,57903.8704200510,74614.7888895020,46366.3796580577,97174.5981719514,57415.1380260135,26975.2772840229,97988.0221173484,76219.2233713636,49758.4160533613,14044.0214777905,74123.3526876163,87365.4805102855,110134.0438493445,72632.2244265351,42778.4858891291,82097.2232107316,32888.5352140398,95809.7901674067,52530.8551439087,39253.8742737678,111125.4478576047,35758.1001471919,92245.4296438808,17366.4797911624,99922.0820692063,39173.9798331395,82520.4067646255,63766.4680907843,113737.6395962011,8158.5712297388,78052.9571988785,55084.1756268808,53786.5648825200,69040.0535691729,65425.1324121453,90140.0351940937,84699.4896466811,53363.8372929757,35402.2742754905,98479.1777012350,73956.3516905617,11188.1058846925,72865.2121762041,41002.5596188051,19967.7405333325,36011.5455558907,45632.3212385198,96073.5980864150,23093.2770304795,59129.8492152584,92928.3123138704,14975.5017929091,39393.6107148660,104633.1938267059,84705.0862315395,121143.2683475377,37453.8195542507,25238.1021769719,91212.7290020005,49401.0879183017,29061.9523386871,75242.2220275462,9356.6608786503,55081.3490758018,23003.8757077744,97543.4285857869,21880.0662758626,34650.6195102066,21516.4523717923,747.2880610763,22187.4564103597,99717.8402408464,48794.8575870837,67523.3496329508,13343.0280258405,29933.1492481640,64552.5231225828,111350.1223220153,33975.1131768594,78747.0341876471,29178.0226792749,117630.9170316568,61862.9159145092,72106.1873608542,47394.5942119783,41704.4290116565,60506.7873005532,68223.4046259214,54390.4330645403,14222.1730668145,27927.7263434196,13638.7084543519,111057.5321910770,11922.6330658005,64191.0092720736,63368.2324011488,86718.9705412936,82989.2426490523,74532.6505871389,86519.7421390169,60574.4332205544,51898.5408461951,35678.7967435152,46731.0214883594,13252.5013141199,102087.9751881394,58477.8485037672,128562.6885443066,49740.7957061564,52186.1329893950,87751.2005474242,76370.5873600378,93763.0274146153,79093.4463571146,26965.1603406740,68348.3191437273,59436.0515328501,80399.7447714286,77388.6372277108,43897.7403254411,105037.9742631421,84748.6197884029,27991.4561526378,93836.4928884730,50594.1376796900,82563.6358976328,87269.1134857866,72535.2508533323,94729.5873438915,25284.0172033398,101095.6222947634,99985.7793998955,98136.8503457484,87018.7585299203,61379.4049040116,74316.7160269118,34909.4878068000,101894.6807354687,81377.5275787579,19437.9257606452,69877.4587553165,54811.1053832687,45655.5373342735
1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799,85754.1151904777,48092.1944497502,81086.1180972836,94094.1949615048,23616.5147086312,104542.4105136093,62005.1943377377,51898.5204746100,104253.0662623065,21254.8813462821,62192.0148099182,28104.5780078970,53938.2504490153,49870.2885824425,78014.0763696725,41148.2873187181,81258.8545348600,31115.2617349409,23407.5168828849,83076.6715987352,43095.3744384373,12.5354393229,33203.2571424281,44720.4385089594,59333.4426679926,97963.2648054039,40761.1666807577,70850.6161049282,17594.3532579783,92658.5134721205,67874.2048961634,34886.4916099344,72074.2227773887,78578.2866112064,60911.3245294534,73097.5626430802,60167.0811245845,36013.7041087291,48923.5366977352,33286.4947808472,49860.9129578512,92304.7102263121,19992.6994303063,46678.5109082311,38030.5421047963,36333.3620698626,84425.2670505544,94733.3061131231,12251.2060502458,50212.3614975724,28406.4889316072,54533.3607065645,39421.9356869735,92738.8224467587,62911.3915955292,24054.2601560843,34748.3577231999,29732.4661228460,50439.9412922060,22848.4891155468,71605.1043616506,67047.4814580018,11167.1299271853,86755.0193927690,61801.6525885485,55871.3984337865,31514.0620282753,87938.3394741843,92483.6747131605,92834.4814047144,72972.3551098587,25256.3670564791,60969.5234286134,47165.2886212947,73335.7865154150,40146.7093127312,38934.8705140750,89637.0023634359,26643.5106253314,76032.5363894770,20317.0274753261,102953.6931872781,12172.7834890724,55027.1419730771,46260.7558258428,88152.0380234110,43597.7588297047,84417.1380330803,47990.9663093207,68062.1169004649,75674.5616963167,80961.8751449210,98028.7061699880,52437.9592173555,30204.1924675597,30251.6433960507,66605.1128589164,83738.6224291235,41118.0185533727,42221.2856725952,21078.6055074594,44444.0953443074,43702.0100847205,44870.8255286699,68324.7366631238,33164.3859837183,60603.1903992832,79930.0610177533,27568.4164401627,55532.4053682224,78872.2642823796,67746.0853654306,95536.6702599310,38707.2946097604,29471.4406135939,59785.9260008343,17271.1506055066,39289.6749591641,47800.9926945256,26800.6047228414,37572.6641575851,40639.5794967544,77264.3049685830,14181.1064913539,20292.7389403220,18261.2659684554,36732.9378716009,21231.5941985326,82324.1104998158,69774.7038154086,43703.9755420313,35117.5762439249,7050.3561993125,35131.4038506271,91791.5099477135,7130.5572959320,60512.5566785754,24814.2270924539,95774.9856562735,36206.5369214313,38351.8013929977,63863.7781207261,52864.7421631375,74266.1268551963,52475.3011818362,23962.6779480481,49950.0738523832,16834.2132127085,40834.1644351251,87461.9791139597,27736.6854143125,73297.1065646304,29788.5963847585,89462.4682293056,90433.7711067390,78405.5931495112,56238.2051569961,29535.4304154230,60978.0279357250,32650.9123164760,25558.3856512931,48833.1318185808,80362.4851231517,43715.8831782099,95953.8271508819,42274.8735155618,25610.7467677651,65727.2804026844,54379.9591387268,99022.2936922080,47234.0882893929,16878.3317988409,67485.7828146444,75977.4143781391,54833.2326345707,89199.2086805599,11904.7786638820,88501.7422676066,65253.9692545818,45948.1771736905,69847.1782346745,53142.8634979908,87189.6606910561,60597.9960287767,40163.3188762230,97799.2552003961,28812.5494958245,73536.4164688620,75605.8102367005,84840.7839311401,58310.5774731336,68134.8984725086,57863.2307047110,42368.5704795075,106441.7681113187,67212.3026276906,28950.6934317592,73348.1706041929,60131.5504552440,50829.6136807293
1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,49424.1764794884,88377.0254808714,54653.0827237345,95377.9746096569,44007.7662495962,58436.5963631010,72418.5111308473,6654.7169731444,84061.3462937362,43230.6596539658,55933.9679643933,74668.0397480638,26600.7060057757,35692.5010447204,36974.2797466458,68726.1154376505,58852.6039554415,18451.1802154388,64098.1300494806,36652.0793121217,51271.9551152289,46432.8332852764,21412.3139105174,54429.2167558311,26103.9419709501,68306.1938741212,36067.8450692502,41720.9030627801,29462.0274181722,48628.6326915120,22823.6286503942,79166.7579973196,33588.1083626106,65527.3083008329,43826.0484479183,40424.7462303516,64903.3507310172,36402.6323382295,11881.0748869819,54798.2460115966,67716.1230535785,76501.2816056250,32050.9372193567,16790.3413950932,10987.0098988572,73782.1340286281,54442.1031136530,71531.1971386666,51603.9321021371,48690.0718297794,60634.8239222974,60599.6689594517,24316.5587273249,46147.9648590239,36686.6788377676,31580.6279175240,44956.4749771775,33899.9252703303,34782.7991041270,44881.1701175631,54228.7834275959,26670.6362441546,39741.6018670770,46152.8509148408,25802.2942458969,16505.0802755586,44676.5230724188,47159.2954595889,46385.8961454883,59293.4670131315,26407.6918690611,71147.0400663869,36397.6643590541,26176.3193488077,49481.9467136883,10202.5980782798,80291.0887675612,62683.1084123268,20688.9926165250,41600.9704473299,51511.4699904872,56379.8593404805,35327.7263760737,45351.0609578711,19558.5321715788,69036.5401798347,58625.1165167859,39088.8645965674,286.4725934822,32311.0395591851,31211.0432059255,42972.7055730559,52681.9280482149,56448.1779354964,25638.0185569928,72508.0047341698,66260.0992320969,40381.9006543325,62892.1468819054,44902.1429019729,26234.6190356849,38771.2123126387,81558.6270057279,12928.3651091508,56417.2334662506,28800.8222103430,15152.8269095254,41238.1003162581,37670.5127770884,29033.3017740016,61005.5805407051,35007.9358825733,75923.0549322728,14521.3471836131,66557.0093594431,59397.8741904355,39632.6902384847,24270.6642818103,40310.9274237423,49138.1680954482,17308.4289233613,31932.2353783187,49089.7969143260,45721.7471373536,64439.8245715095,37334.9835856254,51303.4795600563,57780.2145990611,49288.0937748822,41651.2050923311,30154.2122249674,62159.9903097993,46463.7185993712,38261.5107062574,61589.8643982375,39341.5004738613,30804.7183149862,25663.1966743913,69128.0804315022,30752.1745725853,52073.5557406973,32595.0435398556,22106.9081833273,36004.8476647699,20275.6499602099,37170.9654889013,62504.3548114762,57933.8066372927,42251.2587942232,64445.1212123614,55065.7082163811,30936.6507272868,46827.2378744384,42957.5611452508,45245.3164268129,32439.3231958476,53371.5346290170,39891.2378469300,22313.8519650596,16945.4830059348,24419.3116946238,55919.1906883455,54453.8225747820,13872.0889041112,94393.1703431832,4331.5003506934,30787.7351012317,42033.1485425011,33026.5742184498,52811.8590846798,51533.3213780263,33355.6830923160,20892.1188370037,40259.8814795304,40798.2068305056,46681.9587324319,39619.6768517543,54042.2340811153,37003.8410983985,30880.7517878304,49409.8206749586,12820.0063852162,41110.4605266255,47627.9940454754,48604.3786457708,51255.3933953003,27081.3441706543,60383.6142924009,55225.3297315532,46425.7596257899,50777.2000395846,24918.5421611568,25616.2603685905,19246.9185151524,59997.4491430893,30416.2152307628,32684.3658938956,27523.5497541915,17869.7595221746,14111.6580493495
1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
