PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
49,56865.8837423076,78222.7643628413,82134.3897442853,72059.7619285551,14424.5889507570,86933.0439568126,82489.5585301418,37730.5842855064,74905.3310058541,42049.8804118487,35061.6059587422,53862.7602241930,25122.0922044917,55619.4849710811,67929.3009145344,67862.5884308920,51271.7974480331,13727.9425319166,53361.4926787770,65004.5552127986,60648.0649347671,29689.5538128467,34358.0286318678,25025.9501181917,54538.6393280117,67856.9669695463,11507.2907005409,41063.8391176329,23555.4041213579,79119.7129957355,53417.1077917424,64587.4150421719,44728.8654049150,50174.3737850055,30983.6353042267,69562.9615139265,38412.0511701910,47475.6448670224,25952.0003038926,56490.9785159199,73001.7656192545,63636.1157080109,10567.6940443371,41880.4934060887,26957.7249986330,65988.7958139890,54441.9922152879,64837.1506711223,41070.6699857326,23931.7581409977,56024.1937252765,72287.6020411313,10910.5036182010,72354.1825823090,62995.8832998147,34979.6123720156,14345.2541403520,816.6220454203,20313.0695292171,21525.6188350468,42006.2140943726,57429.6990289884,31665.1153679741,59436.2343439318,34595.8463756792,46520.8392445459,49731.7419345339,78130.3306390843,75198.6635201107,63154.1403506148,54610.3529187968,54181.1973905964,31011.6531377467,48167.8791499383,43206.0448283537,20856.0975543124,69068.3895580546,59503.5854830130,24137.5081766269,47045.1313217050,46443.1212738874,83232.1756033850,19371.0740642669,26137.0939058591,19420.6014725084,58705.2132396569,64810.8894838297,69034.3382802698,29992.1896002675,62091.4246460880,61834.4295977175,73611.1135739318,82303.0778115068,29552.2413193430,11006.7928456649,60381.7422546000,42462.5652259341,71177.6533506047,65335.9573112461,17096.6813903339,15832.6615492505,54267.4789867710,73570.2987640854,34315.2386244165,39753.9332550138,40240.3462370405,45830.0725765878,52116.0497009207,42548.7676540774,54633.5641657072,49412.6407121366,38823.4833888395,66148.3079181874,33943.0400696394,58819.5821522856,35100.6044496539,14185.0440015484,41642.4676380367,18764.8499037764,49336.8390354745,14171.6131751071,47654.7308056253,47234.2046747641,38972.9771497203,50335.4509712686,35294.6096790434,56792.5012028159,49906.7594543278,52792.3194227032,69147.3952468783,13636.8726044451,61152.0783521234,34142.8489457693,8737.1994304182,61748.9570607485,25977.8017926312,31458.4668527244,29458.8665169507,65659.5454828595,7826.4116327309,21472.0589750465,60757.4850595515,48874.0527243041,66566.1292114388,25688.1309852138,8151.3811339280,70567.5391257282,46648.1176427693,54142.9025567630,57500.4117677137,53079.7881884641,61908.9949266266,15937.5566726236,70727.3369670354,75155.0926625645,61926.2577054928,30007.5573433132,8927.1627644658,52493.6434601648,29146.4180817184,10797.0952618437,66537.8081391398,50228.4902392377,20160.4366867125,72560.9608133229,26786.0004974034,9481.7671012991,35610.9708266080,24393.7394340334,81221.7899795417,23932.1664207913,29724.5040957576,49177.7453311853,70322.2793480080,25014.6636327373,77566.3470224968,18372.7791672187,59079.3565498267,35569.4639087684,50360.7048364644,39838.8292924466,41733.2782399472,70116.3079561451,31317.2556941257,18934.0166935951,78513.4093319243,35217.2402949503,44893.8642394065,45715.5596705022,56668.3867322429,30386.9862213602,55879.6724542945,29896.1276438275,40485.3947411199,87537.0350828321,39640.5302301067,39911.7393432502,57381.2069979285,48736.3861198877,42635.8151498287
50,59541.8010271868,78475.9131063823,88490.5434094910,67209.4605574472,10228.6766073908,92781.3915235884,86663.4608867968,44193.9576397819,73524.7891242034,45457.1105169602,31858.4237227882,51730.8757606451,28591.2241314625,61468.2257575906,74405.8332656501,70368.5571692526,50971.6680695769,20185.4390364544,54129.2642271363,70924.8292175192,65101.2676237914,30248.6202484289,40173.1266877229,18970.2321553711,61014.8095673637,68599.1040945497,10493.7856067364,42929.4868034424,27799.6392833007,85394.5556247928,59756.5438774794,64009.8073668051,48576.8113275393,47918.5919126212,30696.4401154271,76047.8455274812,33142.9624978446,52536.4108852317,31747.8938752334,59799.8932230696,76532.9898464196,61612.8081810923,13554.7120315845,48281.1688362653,33434.4231508444,67064.3834047454,55724.4829476451,64269.7448513057,42488.9446009078,20061.0244196771,58108.6981586206,76857.0332239846,15759.5991702047,77878.6195127060,69319.9542104569,39618.7152469174,7913.7190295077,3254.8808864842,21211.6366241170,20494.6117822431,40998.5904776496,63937.5831728032,34423.6989666681,63077.5877092948,38751.2169772630,53042.5754647472,53852.1814423309,84594.1130443477,81147.1043257162,64926.4188029660,60584.0545475027,53230.1847219484,32731.7909409256,54304.1113591028,43648.0906045324,27277.9952376529,69249.3361758425,59902.5140320514,29803.8227774789,49768.6183787972,48832.2385214149,88796.7774151827,21752.7916443510,24300.8780367591,24401.6870979419,57452.0678218632,68666.0363197433,75210.5638729345,36329.4093658990,68605.8689177987,68164.3913352153,80128.8457122309,88382.8103949101,24402.6428556515,12041.1210400475,60562.0307254490,37974.5546979420,77542.5111986032,68529.9705343665,12358.5943116948,20683.3259729925,59673.8824609387,74424.0774674126,40830.2262265897,37612.7444291724,45623.7435549558,52203.7488332789,55588.2148889180,46956.2477427326,60954.5898797627,48189.8298275381,41759.6045711113,64818.3220036074,40230.8715365133,60115.4233939002,30702.9629572534,13513.5741860089,47554.5091448231,17158.2947348628,52639.7270618511,20424.4728253461,53244.2303723433,48456.7054486664,41432.0167013028,50339.5730361375,38994.5881207124,60744.1901369620,51506.7697106167,54866.1744362449,75534.2631456937,15884.3022564224,63807.6887745126,35599.1152030916,3625.4771436403,62799.6394100155,28028.2208517907,34469.6724606264,34604.5958390470,65802.6183963957,8849.5468206367,14991.1623747061,67206.2668959412,55296.4004186190,73085.3590182126,30358.3179005394,6787.2929057689,74608.3329830492,47566.6413038179,59110.0360947324,57105.4045009917,55812.9972625910,68359.6816059910,9822.5480682160,76518.9705632699,81309.2608456850,68045.3221556806,26228.5014466637,2328.3408174055,59015.3843361661,35203.2818171110,16539.2786266887,71049.4822364254,50766.5428006754,26075.7622314299,68086.6966105052,33288.6019916276,9010.7190894575,36595.2443542442,26252.7106451510,87074.2267088096,18737.8600836236,33629.6695403942,55214.7719332145,76840.6223897387,24563.9572776460,83958.6066435127,18915.7884840721,61216.3485892914,37714.3338290190,56254.2244244853,39680.4047384071,48246.6259105009,76119.1895759891,29920.0790036173,12917.5337391363,84174.2150699115,40479.1328644578,42823.8668139692,45209.0211335175,59863.9102444661,27684.2227568113,62319.2743233997,33784.6306533487,46706.5534478019,93205.1065697782,43476.3003438456,44791.4581449710,63580.0684924548,55230.1685221599,49143.6521887423
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,59814.6936483518,79465.4903423398,90687.2728665183,65165.0120572450,10236.1331419261,94324.7542852412,88641.4648908897,46163.5292893038,72410.0336386545,47319.1380776459,30312.6246592815,51987.9071772177,29308.2104394119,63685.0855330352,76381.9185129784,71988.1945251771,50251.4823457091,22343.1253898806,55316.7691681187,72518.1571570374,67141.6515292495,31489.6611576398,42390.4229307272,16755.1194105689,63165.9271812003,68176.6508840847,10240.4499351104,42976.0770692438,29857.7755288177,87194.1018032616,61611.8391543873,64765.0805236974,49316.0505847320,46591.9962268579,30100.4705588039,78192.8362245946,31040.1827213326,54678.4829032639,33340.5728857010,61618.4954401259,78384.1466758531,60323.0893238782,15543.5274743834,50464.7707011535,35584.1338742471,68311.6626983352,55517.9122371302,63426.6421432107,43892.0112836973,18405.3435681562,59641.4131441734,78911.9960529118,17148.2329933408,79267.7453915691,71522.2417311583,41711.6909341202,11448.1556335032,7554.7682972827,21159.4260776348,21389.8806039365,40091.2674513512,65962.8791836308,36181.1435184568,63700.2851236039,39646.8182338919,55118.6854770305,55841.4762725538,86553.4314072217,82749.8081749468,64864.9690692159,62213.9778209747,53892.0899301320,32797.7678089461,56523.5087987765,43204.4924547852,29224.9766905777,70231.3090444150,59385.3983807898,32016.5024627415,50088.7136097506,50459.5459918116,90198.1461168852,23516.2563572882,23262.3103128168,25707.0988595836,56407.6682502746,70590.7755337298,76948.6584494217,38201.2875263259,70715.5594826330,70009.0959533486,82177.5198926444,90057.0972164178,22346.0535549434,14163.7504371157,61561.1961453778,36045.0279541533,79411.0903137355,70313.4747489567,10537.4937462305,22841.9663757713,61855.3432958151,75596.8471675148,42939.9829993598,36362.5856475294,47807.2737609001,54089.0176917101,56164.6531053941,49003.6405223635,63156.9989368084,47182.7102376331,42190.9481058463,63733.8504206160,42436.5738938826,61436.6186909638,28817.7808400298,14717.0918576327,49774.5035409509,16343.4978633682,54467.0491857500,22284.8155436164,55444.7795222058,48255.5482227329,43096.4632854814,51313.5461631597,40928.5860029087,62694.6863321590,52929.1623401356,54937.4527045756,77723.1936004363,16437.8718623777,65471.7731104599,37043.2259985372,1220.5250834873,62494.4183865690,29664.0709823065,34972.8298266967,36769.7714867639,65186.8216845190,10009.8746428411,12840.8911894676,69372.8618943133,57473.3866731801,75140.4251689446,31498.2237033888,8280.2975481354,76566.1704001535,48816.2275243786,61235.9490499088,56335.2527597807,57507.5164399153,70307.6243397107,8474.4435506623,78041.1771784117,83031.1635109347,69752.1503427574,24544.1301859070,1063.5374379812,61091.1150635478,37424.1086938889,18760.2874542490,73096.9241134616,50324.4335007337,27746.4492077241,66124.6211125720,35313.4510216055,11208.2606546066,36377.6509119721,26439.1644758552,88622.3097641267,16694.8982225351,35614.8813848150,56884.1757874174,78940.0492188839,23989.2861752976,85848.3756698297,20297.2724948558,61292.0741614134,37889.0363682428,58473.1949622479,39058.3477000588,50286.7269850994,77754.6484927200,28963.1086901008,10714.0175825036,85625.5898716602,42652.4882614786,41572.0092116089,44444.2052624778,60326.2715681274,26324.0252445726,64257.5966106726,34609.4995585320,48920.2618555456,94655.2987453337,44229.9640758638,46913.8385916830,65338.1350293097,57233.3017379587,51265.1337849655
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,45017.4024192251,88319.1418107311,66778.4477884353,83323.6499312204,34577.0921097070,66518.4622327873,79666.4042581096,18657.5989021310,74729.7942350656,45222.5209551956,43894.9245730190,69947.6584788887,16532.0035284098,45506.6112287894,48560.6730672835,71888.4976803758,49430.8658638463,11633.1876378353,63286.7062176453,44558.5699112501,57767.4194573097,42460.2908514562,27193.7352950772,42540.7391940935,38246.7620111460,61395.2783798479,23941.2710493186,33658.7125262489,27879.6451629124,58815.6351741688,33306.9432543539,77161.6270770325,30053.4084144457,54441.9327387411,32601.2242234651,52684.1188201925,52645.9744415215,42869.0378071834,7669.5075420659,58507.5712538782,73155.5610770790,66121.0607478818,24726.9459140140,27685.3405328287,13965.9582105981,74388.5917990678,47266.4967781263,62681.5956150356,50381.9095276772,36428.8123907857,62118.2146054161,68189.4948679360,12216.0782232332,52338.2003719675,48485.2286880248,34413.0686168111,33674.9502228023,23344.7404271496,22845.4625276129,38205.3796975882,43518.4065450566,38653.9781115827,38675.0535884115,44411.2942241992,20179.7935007903,28767.6910534818,49234.8253625823,58591.4402322160,54733.2638118989,53744.5102005442,34143.9659765762,67995.6252037257,26406.0503686891,36366.8636269846,40075.0945092380,4598.1493879925,79670.1573771871,54699.4867781054,21308.8737895089,35921.5773301875,52442.5366060184,63122.7818856014,30619.9879418853,33301.2029116829,8038.7203405413,59141.9223323100,64164.6395576564,48601.0670033283,20220.5004291975,44565.9750604876,41674.9252864863,54965.4183373184,61821.5131594284,44224.9161728472,15839.7506756252,71364.1087480351,54066.7280057417,51116.0217568514,67152.1433604932,32866.7340740229,21764.1350972339,47079.9295401351,82245.9745699345,18226.0080712373,44926.8301239384,34826.0584095816,25896.2308279712,38058.0900207292,41710.7854972321,40532.8342461753,50623.8774504183,28128.8820516724,66299.9416881110,22441.0580229699,67002.9075603811,47157.1539416987,31814.4825156838,32452.6401577972,28057.9449894742,52020.8003020318,7758.3621450722,39985.9582021163,41037.8393501828,45658.1809227797,62290.1030229814,38496.8841441797,56332.3057058781,57882.1694403437,43218.5687819154,53730.2454649009,17894.6411934455,65085.3979229121,44238.7980826063,26747.7007193505,54714.3229559982,36126.5745844509,22182.5094263146,27770.3203505244,61217.5920505626,19038.4704255237,40678.0650577589,44735.4216058689,33795.4178535359,48068.9037999978,11596.8914130256,27808.0410621495,68837.8948710106,56692.9080760460,49344.6451387770,55359.2728369129,57362.4515183943,42338.8659941402,36351.4677569852,50375.9530491497,54705.1603431136,41455.0626080854,41142.1871320564,29288.1236576518,34550.7810249458,21344.5726486412,17500.4682558822,63012.3027421903,45865.2689724558,2814.4171258227,82509.8559289333,19407.4591104332,21649.0725309664,32182.3242601110,21903.3777952910,60808.1036024107,39392.8385199657,33396.7917473909,28693.9349877841,52467.6469144454,28984.2851586115,57600.8824329578,33388.6620853526,48790.1815157895,28303.1688976702,40342.3264231161,39132.3381336998,23526.8954640007,49635.0192301755,35974.6557598306,36860.6058676399,58290.8194790965,31439.1217207679,49176.4422870343,45179.5778993703,43182.3239703514,38716.0639938487,36264.5712882993,17693.7102228816,28681.7425047002,67289.5000446898,25600.1550171438,37277.6947601479,36970.4767903704,29819.2251243299,26108.4519967326
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
