PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
248,54770.8016074867,78439.7175892311,74931.7382954821,77939.2056710759,20620.1491672530,80510.2636064207,78025.0457520663,30468.5153628142,77250.8034428057,39012.0466836090,39795.1717753598,56953.5932422648,23015.4271974067,49120.6335406723,60627.5019153207,65546.5806795664,52742.9142202320,8990.9570299797,53296.3422304974,58528.9544217127,55971.1459978046,30614.0918489970,28058.2358774567,32143.9547885687,47197.7824356612,67920.8664771903,16235.0230497204,40295.6147914902,20121.2984920507,72113.8722139841,46342.7262675431,65870.4246491673,41330.9889627089,53710.2696554794,33047.2787601095,62209.3886871115,44851.0046932942,42117.5742758193,20037.9299449065,53319.3290496158,69389.2037705742,66763.7776822923,11387.4733126853,34648.6613955604,19632.1253005188,65385.2150034862,54065.5651289106,66401.2267433705,40533.2647302086,29557.6326068913,54365.1885370528,67381.2947886929,8829.2030063799,66408.5475706253,55844.9291672254,30437.4286766866,21707.0606645427,10275.9621070930,21892.7832429007,24676.2485668933,44434.6257874997,50076.0986324438,29830.8297746121,56085.9783606362,31032.5978219008,39135.7580219267,45611.6137724901,70846.3223624769,68659.2417312504,62071.4293728412,48091.0015010453,56016.7383707374,30815.6603088891,41297.7396577368,44036.1699492243,13744.6779188116,69453.6110842863,60063.2658865552,18307.8519269447,45063.7919340950,44592.0499111661,77200.2322110615,19007.9472076603,29968.1060161163,15393.4377833899,61083.7685344948,60860.9877993085,62181.9602957513,22992.7018660847,54707.5003200161,54763.8286100469,66237.0888109010,75569.2566036412,35996.4742676669,377.2144085263,60873.7726875758,48202.7940240997,64046.2852202800,62205.7080637353,23581.7940392185,12213.2191682764,48377.4309038828,73143.0646339451,26931.7309362010,43379.8961613669,34513.4673970378,38712.6177563711,49083.2508728172,38162.2420832734,47495.2109942912,51904.5622785365,36782.8240296887,68520.8440095971,26901.5807305892,58053.5635393282,40864.2284956567,17914.9294931730,35127.0338794838,22922.4262290185,46282.3381477756,7749.8965617704,41558.5404864774,47070.2833612622,37234.5792912418,51192.0822126984,32060.5994194764,52800.5634625000,48935.8915353113,51501.8010251903,61912.4162966766,14754.2106937673,58729.4176812827,33810.4854864951,15649.5459458381,61531.8551150766,25385.6490576803,29604.2732383351,24316.0787661833,66427.4618148946,9725.8819832637,28844.9535003714,53448.6494920712,41605.2419954119,59188.9379798421,21728.1250011584,13793.6732557662,66338.7172918343,46546.8835673651,48846.2530458545,58972.0403602919,50676.5420934212,54650.8565062961,23104.6827205495,64417.4141766770,68325.7942003512,55170.2675482194,35366.7848836042,16215.1316720987,45108.4468836980,22522.0029420183,12591.2393940643,61740.6416899293,50787.7871184940,14226.0508462987,78077.4113248831,19455.7886041880,7571.5987131219,36072.4699529326,24464.3513384392,74803.5630090706,30502.2272778630,26427.4829708850,42584.8578428337,62935.5080976128,27590.7713377485,70390.5847042364,20292.8539763728,57613.0348985074,34647.0272434639,43822.4758633329,41427.1485309400,34371.1688007490,63510.5156628119,34488.6710530360,26078.7356689199,72363.1126188821,29751.1111085922,48337.0498944455,47524.5703262371,53923.7532044427,34811.7845310571,48642.7316978901,26904.1494794629,33519.0586203132,81356.4797911462,36376.6302105810,34915.0639322489,50516.1979636128,41410.7095040710,35259.2894428331
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,50300.6648439488,105821.8320637624,110702.4968103072,39638.5826386512,36040.5805882552,99811.1659555185,115763.1441116342,62105.2928883468,47084.2301737797,74906.3965042261,3851.2199988337,75251.8620427540,32616.0535098900,87359.3110744579,90505.0568880509,99785.9946516860,30040.7551670364,44676.4212934353,82451.9250384180,79957.3054065410,93935.6165882045,58910.3228662767,66561.0550812668,17510.4004267974,82171.0263923292,49602.5043100978,22339.4844044386,33592.2754687611,56784.8677531808,97393.7247928033,74214.6963714873,90279.2081166350,47310.7918482155,20509.8247867417,17627.5337851589,96477.9541578686,11590.0329381528,80558.3878524577,45535.8328634724,89284.5029821064,105977.3179055120,34030.7640824567,42922.1956096507,71136.2108468004,56227.2136236414,95545.0828565213,40663.0074112415,40773.0910752755,71512.0919380600,9460.8497694916,87390.9573075134,105554.8541735726,32754.2060173994,83096.8972936139,92262.1710775644,68262.5137962018,24759.5964432072,31910.6237987472,21681.2431395188,48289.8828399059,19421.4081013794,81638.4072711944,63931.5001647841,58194.0622932008,41658.3337861990,72544.8750358607,82976.5519070474,99919.0128555927,89745.4602201245,50708.9727582400,71000.0003487459,79160.9407800832,27101.0562594321,78988.6073347971,27615.3467793408,46999.6591349426,96618.8804266824,40466.7290478963,56844.7005223733,42613.9901332195,78260.8864684461,93622.0563508055,51259.8664146492,11197.2872545052,36769.6029472692,32240.3362568754,97971.1182743206,86535.3341856068,53425.7719732110,88221.1591282168,81881.8892197437,97710.4468167724,97911.8926966397,9530.0148114113,37438.7824650413,88077.5269867906,11767.8858987463,91244.3423360713,98032.7504009664,17289.1886566948,49121.3861378807,86944.7423867554,102597.7479408325,61998.1733541384,12267.6576049068,73065.0270697379,67805.9806312609,50984.9055021170,75836.1606198072,84146.3199338065,24145.1992166317,37805.5816936804,38886.2212674989,64453.9911239619,88863.1507884574,4074.4181988032,42302.7256719380,73440.2908403784,16099.2174027767,82119.9273515805,40438.8527464709,80095.7055271646,34613.9516308800,70897.5651195162,77842.7309441405,68331.2971705463,89987.5034896758,80556.3641207657,43561.5843845793,97646.9303780510,26168.2081535374,93273.9517205581,64733.1149814512,25303.8594422170,45698.4245742450,57466.7960802320,33622.4285627573,62588.0108453140,44733.9153017794,28849.3119137805,23440.2573187662,88660.4556315623,77581.2937025888,91086.4635048695,38740.9309310709,36082.8789023749,103803.9573906384,76136.3572126826,87266.1753486053,34920.0486915814,85301.7527843332,84137.6634377267,30400.3557196859,84002.2536941828,92027.0392102142,79233.0351486159,6098.6624642072,30054.2146788062,78170.0977707674,60864.3140652332,43836.4920602562,99818.0302457036,33379.8341741474,42241.1120846741,39511.8944081944,53431.8518754149,37639.9152509893,25717.9210441026,25458.8076129220,94437.8065022902,12753.0129348704,62850.9257530982,66767.0759674968,95872.6015983621,16516.5904081863,97819.0963938078,47992.9125215696,49162.2755361944,31570.5852640415,82048.1293698323,22313.6103189433,67251.6100910559,85560.2157700633,12410.0848069062,19743.6073137680,90052.7369359108,68213.1920310420,16593.1509673286,24614.3482130145,53143.8773447365,11429.6543210904,78234.6361392450,37187.8440371209,71108.6731700504,98636.8700235903,43401.3266925614,73124.1676549225,75983.5765525053,72946.0557324777,70027.8577546102
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,55891.5179612317,77670.9594517569,76841.5482594332,76615.3966902163,18456.3582338381,82647.7822980624,78742.0934097458,32662.5128831050,77116.0970661075,39174.3432007701,38836.1003303441,55419.4902654192,24019.7690087335,50642.8740206507,62810.9457200127,65522.9456600465,52840.9546286796,12918.8197618274,52573.9281736078,60670.8254012131,56747.7582668408,29542.9507495242,29463.9477144461,30266.5046919548,49221.4414085612,68457.0101543001,15116.6217709106,41014.0667920005,20314.3569446582,74313.5730238678,48544.1629657975,64797.8806152638,42771.9097507546,53171.3193063658,32902.5930258682,64247.5428762623,43287.4524125560,43139.3038179003,22039.0487153253,53559.3189205699,69799.2577443231,66373.2246246413,10036.6178736826,36576.1617298604,21640.1265202913,64837.4573668171,54706.9635703773,66493.3533107453,39914.0269723302,28265.3425526989,54118.1080339521,68254.2989321543,9494.0246358349,68462.6643564546,57718.7411365634,31110.4060966770,19662.5719870559,8153.3500256967,21803.4904997595,23030.3312815211,44222.2345129586,52239.7488044605,29558.2043193326,57539.2211588915,32486.8070680676,41264.5590930029,46168.6603838789,73033.5500675993,70812.0102580876,62925.0011461272,50236.7898444438,54787.1330537223,31327.4321610349,43003.2938681268,44303.4213575709,15944.5556191232,68628.7557556893,60444.5355182842,19460.4672639004,46134.6696127329,44383.3532290015,79272.8018994456,18182.5681715767,29262.8297565339,16864.0791828015,60920.2484131883,61379.7273240360,64370.7171178844,25188.1442603804,56797.4969357572,56965.3231512579,68383.0056472795,77747.0728513618,34420.5400485142,508.2008096649,60008.1924425442,46909.5638517023,66247.9583249687,62444.4501761875,21961.4526188933,12344.4841481275,49626.7306029765,72552.9731083336,29023.3155549688,42790.3842788967,35674.7449795356,40914.5117340683,50444.1195782600,38800.4653921334,49359.7269167410,51690.3080919429,37845.9776501474,68368.8313532972,28698.1645968151,57542.8123170484,39551.8474024876,16090.1137052218,36646.5597232834,22064.7789795866,46469.3486928494,9797.9551663611,42890.4850351870,47635.5147840263,36966.9411257071,50210.1192528675,32264.3242697275,53323.7725385908,48468.2139263229,52395.9229065495,63844.6000370730,14668.5029603503,58730.9157830259,33104.4548553669,13831.4432840025,62140.1568022920,24700.7670102776,30583.5217916703,25201.3879550325,66756.6859369617,8668.2657897401,26785.2290921408,55440.4161556078,43562.3098548401,61331.3018476423,23240.8617909470,11649.9111898674,66962.1099602333,45819.6193265923,49852.6376541971,59081.2687249848,50657.9409431847,56843.4643043382,20912.8148615301,66534.7499719622,70512.8554103137,57348.5612394526,34184.5777585400,14050.6958314188,47236.2049749596,24078.3178951354,13127.6421676670,62568.0269341319,51151.8838383721,16205.4367227434,76889.3485679323,21636.3396777136,8894.2455928777,36419.3486652490,24850.4542977583,76939.6594989161,28867.2709571039,26623.2435991215,44739.6551235504,65037.1447131249,27256.9360802858,72590.6745554163,18882.7942536569,58566.4795663337,35387.6209213756,45360.3193596773,41460.5638251011,36530.9889985318,65671.5568285887,34011.7574795625,24182.7070775573,74455.4422711021,30791.0123657346,47817.4290192801,47509.0672412871,55216.6723668643,33938.9207020001,50838.4883691717,28184.8199071924,35274.6007891513,83455.6151352466,37769.5967651123,35778.4610185929,52705.0732875994,43588.2299526242,37332.9856319672
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,66060.1031373804,82970.4015911329,103437.2503979588,55798.8128134884,15069.8064786395,105664.1037139258,98493.0346891063,58814.0152453209,70499.3778625038,56712.8132084322,27054.9397846469,51812.9446396577,38380.2930026393,75918.8054297500,89018.4137267850,79485.9854458151,51434.2305125285,35175.1392964314,60441.7254151548,84089.0178977032,77584.6526592408,37841.1028459377,54682.6169985586,12990.9383262114,76002.9762701874,70616.2633803326,18421.0605622544,48586.6147224013,40847.2950055879,99376.0512477027,73984.0732034688,67127.7572543834,57866.6002639001,43927.5954864060,33176.7396600117,91032.4352859215,21840.9296018548,66036.9302867950,45151.6029767580,70532.2654254349,87370.4247671601,57463.7652250476,26662.3995071317,63260.5191621763,48421.3594771782,73539.3104188812,59434.9583052845,63465.0443486338,50595.5753448286,16308.3942576253,66758.1990983961,89410.4575648431,28808.3943638774,90096.6011125832,84248.3526482641,52766.6976574336,7145.9247732208,18662.7043149640,27841.0346754577,26928.4201299903,40596.5021175291,78695.9745260391,45181.7738819494,71506.4167398837,49037.6245579296,67924.7648360050,65989.4099057442,99148.5998057373,94321.9913855036,69335.0532649258,73939.8399160524,55991.2622455108,38989.0525370346,69082.4802808664,46270.9352386564,41871.2479816440,73830.7929246925,61480.5186768264,44264.0593092440,56773.3642253372,58327.0897574495,101031.7000352279,33071.2536591512,24596.0640420211,36854.2175308908,55340.7003556839,80152.4720187495,88965.7368716257,50671.7261613464,83548.2399839841,82339.9993059729,94942.4290445152,101849.5129738995,14774.8073037124,27004.6403948499,65429.9093875482,28717.7588061156,91792.2955278295,78903.0128329256,10810.5684126267,34656.4104458332,73575.9173054501,80263.6513420748,55774.6339600669,34827.9896823182,59607.2046798617,66548.2796975897,63883.6031026941,59641.1854374421,75884.3093930101,46692.8933709155,49605.2295954490,62205.4021221516,55153.4644527172,67230.2432919270,22542.1684152288,22705.8760798161,62125.8214975428,20394.1851273334,63527.5962985695,34816.8318657504,67418.8833414279,52422.8079426542,51356.0605163845,55299.6309382529,50897.1889528498,72503.1089672195,59505.4189592306,60301.4078419697,90502.4036285190,25901.4722989877,73331.2950748902,44226.3734029893,13932.5081210470,65707.0090455206,38229.4206659632,42957.5086165501,48461.8244833384,66567.8096434077,21677.7888574390,0.0000000000,82197.0190572658,70282.2148301957,87916.0668895688,41971.5625650642,18644.6048064001,86328.2947245754,54478.3668557755,72415.2988180853,57013.5743998857,65670.0849298171,82888.5600439821,8754.4140881694,89352.3859856545,94987.2539113383,81691.2121971798,20836.8725249981,13188.0544539512,73895.5046165425,49963.4784270060,31272.7277004346,83562.3659771105,53115.7374307814,39824.1338407586,57610.4193486509,48067.2751878552,23556.7861243164,40990.4141460244,33597.4268129880,99992.2553174842,10803.4586837433,46014.7692493149,68752.5034055096,91765.0565621465,27853.4002180599,98277.9615619635,28264.9230473157,66536.7574237501,44315.4490407663,70773.3598510799,41335.4527429016,63049.8991976366,89448.1186451947,30044.8495207395,9713.1888377602,96659.0912123377,54376.8977743345,39693.4942878435,45599.2247693056,67455.5070380070,25004.3774451292,76823.0449521342,43876.5533218415,61571.9137244520,105656.9948225615,52950.1813933558,58153.1139865632,77439.5572183032,69933.5568386883,64103.9857829766
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
