PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,43760.8176742211,99718.2208413403,97831.4669051720,52319.8135621613,30238.2329136991,88624.0359606855,104983.8303374434,49201.9875386247,52282.0637799583,65062.7678262505,13057.5176487465,71760.1838002327,20399.1454324007,75052.1006783834,77779.8484961355,90873.1763590614,30112.7667206356,32711.7638820547,75377.5653194335,68157.3311270887,82962.7081153232,51489.1626000377,54578.1956389119,19378.3389875579,69291.3031721484,48633.3001972337,11551.1822214056,26251.5367264462,46389.9998281649,85211.4470688350,61561.3605685665,85043.9970892473,37416.6124919932,27126.5340096464,21301.9535204122,83572.4729486550,22847.1436200570,69098.1705434069,32676.0558907514,79502.3338352846,95926.1336809429,40636.4793450379,33470.2155939868,58417.6613591790,43641.5850690123,88274.7854359428,36923.0267364417,43149.1237261561,63565.6055733763,7855.6803458578,78899.0781806927,94397.2871192367,20241.8995792045,72180.3512882524,79468.9607109605,57354.5519329175,19931.8250935918,22517.3169289915,8952.3383737705,41664.2276018937,19800.7505735419,68780.0130920735,54679.3573593667,50010.8493133104,30263.5129276126,59640.1526820010,72406.6844397103,87302.7104408638,78129.2056966030,46779.3364245016,58849.2073709797,74134.4979781776,17306.6109277532,66477.6047365836,23886.3601713080,34232.4743579635,90487.3768955089,39630.6360464844,45261.9612507207,34789.6064848113,69404.8824903707,82921.9477233746,42218.6807062205,6192.9994048034,23871.7294585584,36188.1308088307,87595.1994556704,74388.1953677410,40520.6262984302,75317.2783852165,69360.8221872349,84894.7102894846,86173.9742405355,15935.6134966380,26198.6781440561,81806.5754981103,23052.8090382942,78780.9211786662,88360.3340228152,12133.3642194317,38476.7910832517,75078.2576125610,95673.3862440852,49187.7051145078,16706.3195895624,61391.9638745721,55016.1868711409,42456.5095650206,65050.0444498395,71401.7096241097,26926.9813433711,28354.4198410335,43563.2062131838,51984.7608620183,81263.9709794051,16421.9538192800,34778.0394705601,61235.1785552547,6621.5867198387,72357.6644089892,27871.9424466059,68123.7855688992,29864.4286673741,61939.4585451811,71571.0718795847,58253.9048670703,79545.6097685554,72533.6019142508,37799.8942308973,84786.1073926951,13470.3531600052,84182.9424507065,56639.4908138327,16906.0250479963,43390.7259846258,48747.3416699077,22738.6420491060,51329.1988791214,45181.5449782280,17619.0663564010,22566.9351521748,75782.3226331288,64778.7710814398,78233.8246838387,26177.8804670694,28014.1866696974,93210.1560898142,68786.9237546049,75830.0883908354,36118.1300135614,76115.4930003747,71415.2322475628,26114.2548682817,72565.5151425915,80024.6314261852,67045.6019111767,10371.8742644661,22872.6896844332,65266.1619320744,48757.2110526121,32811.9213812892,88750.6964385140,30882.3131447181,29349.1386658840,51783.5658712691,40616.5790403637,27743.7060405205,18483.0326941078,13609.3539576959,83129.5044778417,13745.6040466838,52644.3513315137,54392.4372956230,82985.9523800687,11078.6711106678,85368.3475762455,40101.7213211236,43998.4037239334,22519.8487867794,69750.2505522425,19221.1886510249,54346.2209899924,73738.3917409354,17344.9304298473,17362.2094431554,79051.4193608266,56736.6419346903,21859.0940334700,24260.5186608059,45561.1242804022,7906.0855496459,65474.9877811652,25417.3960952140,58605.8025098979,87827.8079423627,32935.4504726891,61928.0791886528,63586.6282414590,60066.7881864361,57164.3134711393
37,44447.0071243643,99315.0409764920,98120.2319773827,52090.8824009858,29757.0129395975,89227.5468482021,104911.5911281303,49553.4106077145,52635.8090543922,64890.1366224157,12938.4825839986,71232.1286308191,20954.0268500365,75176.1190911334,78219.3456056032,90637.9933710951,30630.6115858505,32756.5519900895,75017.2993342165,68723.5921192853,82905.6008691908,51131.9136831210,54640.8958091701,18688.9554964409,69586.4216176529,49217.4354581884,11344.6965515340,26938.1355338287,46254.0706437237,85738.5163200021,62020.6005495148,84593.8280992879,38082.9501041807,27341.5053316046,11290.4930575167,83905.3195609433,22331.1307383584,69093.2286969492,33074.0112633346,79331.1903690879,95783.2982241967,40899.4622870803,33230.0886368514,58637.3113489240,43819.3417670362,87931.4556418729,37564.9709107353,43611.4430652638,63251.2766236197,7189.0464014917,78629.5111597733,94363.2929778217,20383.7831311137,72800.2631056153,79717.3725353694,57279.9344011106,19367.7927354138,22239.3990046035,9443.3415116876,41248.9379653202,20252.2589105441,69171.8649089596,54450.9522761816,50697.9534354254,30875.8380646525,59969.6219275082,72304.4403397502,87766.1578496705,78707.5020084868,47432.8743586493,59384.8227571985,73669.9722362839,17989.8328211009,66642.3353834512,24504.3987540596,34465.2734701625,90082.6176604883,40199.8476015201,45260.9350359758,35479.0861107619,69156.4818885074,83549.6416725877,41960.3711572793,6820.5366598503,24239.4284570360,36569.0062510284,87479.5228181209,74920.7881021873,40866.4120529538,75665.4194318191,69844.2004585788,85304.8390227711,86741.9678096447,15309.4686165152,26127.0578247230,81405.5682543642,22731.9115302452,79272.1987208150,88183.1526995184,11519.4608107289,38357.2260549625,75129.8847360596,95312.7883448871,49441.4736662571,16929.3299081637,61412.0125646996,55439.4301457653,43142.1952300706,64966.5222132932,71631.4456898331,27324.2898129377,29034.1487115182,43927.8149203403,52136.7905902476,80937.5023257159,16007.2069472253,34402.0145890201,61337.4176148408,6005.0013755623,72181.8235447045,28036.8362092763,68189.4110866680,30518.6638386190,61694.0336297922,71165.0494902595,58097.7157499634,79433.6168045052,72229.6026062917,38476.9288458511,85067.9538655505,13661.0076270473,83958.6249841824,56329.4612100708,16515.7381340521,44005.9018512632,48473.0070222730,23385.5561926596,51290.9682631017,45717.4654265200,17517.5572922963,21906.7794064467,76076.2048363357,65030.2634254659,78627.9765123379,26671.5390350474,27655.5520409280,93116.8697683228,68439.0559080056,75824.2873891233,36611.3493626530,75895.1090826962,71856.2310453436,25556.0263698117,73156.9283035017,80570.9146696282,67575.1737271013,9947.6918937024,22438.0923751393,65614.6207239497,48837.7336413042,32726.4558751706,88705.3925634632,31484.3360154221,29656.4978915090,51628.4454158809,40871.6115274139,27529.1403808971,19161.7758490003,14219.1652704945,83726.9264399870,13057.7828166304,52495.9320516994,54901.7361056566,83357.4121930219,12456.1216475456,85860.7126876015,39758.9249631920,44670.5658602960,23207.0747149957,69871.5083571028,19800.0940001138,54679.3919718234,74301.7245618275,18223.9828161795,16711.7937419552,79666.0252544885,56728.6029553366,22105.5458721753,24770.5397646293,46250.5706887161,7841.0809843522,65906.2866129259,26008.7974611890,58767.1479289347,88450.1122270289,33588.0667357468,61888.2919143636,64090.4435751632,60446.0098733560,57447.3020261024
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,55260.5245238634,85596.1203266306,93325.9044095963,60194.9681056867,16003.7242197276,93092.0484808809,93960.5554933780,47121.4922702554,66265.9378957156,52934.6013125283,24289.5990145092,57652.3789582477,26073.7512391209,67463.1207479564,77194.4490035333,77938.6616408976,44318.9434160154,25034.9271590435,61467.4123356180,71551.5989170121,72268.6293565533,37631.6239947066,46237.1407091123,13975.4384831548,65320.1111956440,62517.9939895919,6761.1140145710,38086.1543981061,34989.4061122521,87050.7085740993,61844.9867398257,70807.7796967790,45856.2793173692,40453.1668783087,24348.1010005955,80231.9871094097,26498.0820293317,59337.1388888103,32756.5762515155,67307.2391125844,84009.0472028366,54177.9274028672,20958.2929752784,53052.9522233359,37935.6412084279,74456.6390623920,50164.6041663937,57393.8250698743,49988.7522075454,12518.1554967265,65665.2172403079,83974.2650781434,16519.5565985862,77529.7417411207,74302.6682485857,46663.9758285370,6763.4485360687,10060.4158143322,16405.8395140009,27518.9701807360,34037.7977119651,67122.2224624627,41973.2832758781,59874.9210046497,36696.5325840809,56685.3931037156,61146.8699619245,87235.0795309644,81779.9962289860,59706.5680753181,61445.9669679749,59887.8953375905,28036.6209754750,59809.2950816061,37572.7872927794,30322.9300330126,76361.0837006295,53633.2931738039,36057.2057655165,45675.5855547630,56402.3619896849,88466.8752121520,29307.1974585272,17166.3168501227,24314.3741976862,50282.7222338366,76059.0066001482,76562.2044400529,38739.7411048545,72464.4168888782,70146.0213455565,83430.8341407066,89353.7530389435,17633.5929655443,16954.7753859069,67696.1310658071,30709.5295083561,79628.3329215826,76058.3243200384,5684.7839236810,27543.6475198228,66189.5117616051,81748.4740135933,44860.5234428047,30211.3215647587,52158.4761328186,54523.3803569769,52269.8296290590,54126.1765465666,65967.7934255091,41074.2162550524,38072.4824247791,57596.6567970098,45422.0135565107,67565.2290011812,23376.2877018485,20856.0691396570,53470.7987419288,10487.6658458155,60142.8901243663,23177.7957457532,59571.9493651368,42933.9656769948,49001.2122238270,57444.5819912781,46396.1659234706,68102.4372846844,59018.4935508730,50029.9940195558,80272.2700849009,13376.2655077133,71376.0040870614,43118.6867003029,5591.3121472628,56989.3063537662,35598.1053369320,31102.6154703245,41325.0016949841,59329.4244517660,9710.8025711100,12578.2002432667,71666.5316255867,59939.0040548090,76461.1419839614,29403.4536120240,14292.9519815967,81947.1075637066,54959.5055049689,65980.7543154191,50356.9160628104,63376.9706007508,70982.8277150653,12483.4102265381,76781.0097750455,82551.8943281609,69261.4956788807,18689.8403260663,8685.4992194675,62620.2471686371,40914.5588267630,22719.9239728362,78192.6443220297,44674.0170333054,27616.0392681175,60844.4984128886,36737.7288931535,15857.6500838519,31093.8389636847,22028.2860862511,87423.3059799263,12037.5910745374,40959.9107337671,56312.3480586940,80577.4473863525,18313.6717544854,86152.8076147790,26392.9132704690,56370.1335709879,33280.1121811127,62187.5369425078,33239.2183524212,51639.2644983293,76933.4122160542,22898.1223630958,8227.7398926441,84082.2140805404,47116.0962479667,35421.1497061449,38483.7065164195,56157.8165073447,20189.4628837014,64908.5113899027,31547.3551513888,52041.3341109633,93081.9916715522,40852.4293358426,51706.8338944834,65093.8334025229,58301.4406743937,53212.8782341669
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,56524.8715927988,95237.3530764139,106380.6702195090,46587.9962221858,25757.3337069008,101429.1305196424,107275.9051558983,59045.6393883047,57772.8757275144,65901.5552108949,14339.7871787065,64527.7319462682,32951.5179208914,81105.2031666408,88620.3161885520,90093.2628722481,39361.0730571367,38491.7108041678,72124.3267221086,80595.3901392249,85735.3554227186,48820.9129545129,59913.6645299075,14359.1345606037,78116.7821315428,58791.1696589402,16587.4168677111,39100.3679614185,48431.1926296142,97163.8185355074,72736.7999683439,79601.7182723153,50685.8848686095,31201.2784807246,22821.5506774928,92865.1435187878,12825.4778609804,73000.2137672407,43385.1279502675,80139.7890168338,96939.8473881708,44761.2640794948,34169.3915375707,66214.5019437863,51075.7046412436,85235.0860166833,48484.4484646285,50959.0037033430,61525.7412967092,10858.8621940555,77549.6009134716,97484.6401308169,28292.9456666617,85148.4630647870,87496.7630354444,60216.0290405313,14609.7619461020,23646.3581894193,21322.0965932644,38048.1677182112,28491.0369680418,79009.9149148279,54650.9639688889,63191.9473483719,43222.8811791916,69058.5127871111,74472.8028741691,98433.8245423367,90682.8956366132,58532.1904694019,70967.0909193998,68476.0175774318,30559.3464421416,73300.1425336115,35184.6636056222,42742.9483158816,86050.7579297308,49614.8416718182,49761.9935298857,47844.2699453253,68641.0933280439,95951.6804064057,42035.5500974417,14094.6495278199,34460.1579159202,42687.9912697084,89214.1551836394,86429.1785859097,50418.3644044960,84883.2468192587,80810.1377855181,95301.6778901436,98605.1648141088,4060.9289119297,30560.0680598573,77548.8478643918,17475.5217927964,90300.3509086328,88773.8433045918,8533.9320440036,41160.2855306042,79896.0225796153,92181.8639823753,57642.2721848381,22256.6800525340,65862.6076145023,65766.0205725015,55669.0886788156,67589.1824793081,79205.3234417223,34194.0818218240,41621.5493340961,49495.1827570435,58832.2209351727,78672.8617544544,10454.7806381209,32492.7685187642,67107.9347015757,13506.4835556705,73005.4695337608,35701.4560524417,73273.9794432421,41792.1898557556,61383.6801919630,67338.1213696025,59559.3515228256,81327.9806573524,70550.7828361589,50249.9144331544,93297.7075810126,22835.9989051356,83698.2778174887,54855.8645299776,16963.1341616203,54280.7630857183,47963.8866283635,35936.1438013910,54998.7471558188,54395.0149212069,22612.7091394397,12726.5589304432,84538.1918455641,72986.6214697524,88444.5484503056,38075.9922301022,26730.5567509443,95200.3987094250,65914.3825121593,79623.7140612707,44710.3431757297,75816.6135559245,82302.8983592414,19873.9701845210,85262.6394522042,92216.0039601523,79068.9743660951,8161.8111717854,20547.9860143346,74907.1008197902,54523.9441394533,36427.0254475705,91681.1467726752,41698.7651389417,39018.8028117162,47495.1925856778,49262.4453655368,29431.2895736108,31146.0286763430,26629.1985116277,95877.6314340450,459.9885987165,54246.3325196780,66221.7574247960,92849.1550133882,18761.0471657520,96884.4474286314,38229.9105573255,56269.4335496566,35718.9943935493,75818.6160462373,30001.0650063379,63873.6948574306,86134.7144998813,18704.8623371842,9219.4950176270,91968.0129036738,60808.2069765305,27018.8176710471,33622.4023453242,58614.8580666116,12857.3247562582,76262.8156720850,38230.1771859680,65484.4069561130,100809.4219504528,46154.1000798665,65326.9898289783,75311.9968907383,70182.8484454209,65933.3049796443
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44417.5876026145,88638.3287524940,68748.7537166284,81363.4961585477,33365.8824144037,67812.5413965244,81069.5658217379,20582.5449472191,73195.0415775564,46000.8307410494,41939.6461343641,69527.0002449096,15088.5725363252,47273.3918535780,50400.4513245818,72734.7402449364,47917.9977646500,11591.1138826846,63547.3045560567,45889.6687563878,59112.3955580179,42290.8361183525,28628.8762156161,40706.1781691973,40218.5660053137,60295.0345277683,22046.5494219215,32464.2592684136,28288.1453180112,60436.0152437266,35025.4471572122,77187.7988559034,29747.6799720063,52631.4483962588,30792.1822777991,54652.5750368695,50688.1301398920,44263.5928605108,8413.3296818215,59471.2650452782,74323.7670907838,64418.9727643863,24090.9319512083,29588.4173364003,15630.9953375966,74841.5907848291,46164.4666630225,61243.9212647387,50631.7675362064,34467.8231451059,62742.0805500789,69653.8290420551,10360.2418922673,53390.5784187558,50435.8310696532,35397.5877827671,32016.2305828141,21931.7832840243,20915.5228863866,37557.1224091421,41785.1334084889,40561.5318319611,39032.5089653870,44270.6720867269,19673.5813880161,30732.5209747415,50353.0944255257,60400.2354162527,56092.9155299400,52903.8084767142,35510.6187366898,67852.9438551659,24871.7483877154,38190.4081221300,38591.0393773660,11416.6192224412,79916.4286256344,53429.3515394653,22205.5752472182,35159.5628956615,53021.8397958400,64223.2977175079,30431.0496950486,31346.7002161648,7630.5459050053,57529.3535904351,65366.1012429682,50143.3518915566,11983.7017933447,46525.5510696274,43365.9359911874,56867.7679323986,63282.0623958553,42284.8075512707,14759.1318975117,71546.1391126690,52095.1437411052,52827.4015081179,68168.4044462226,30995.7291960699,21786.8692250528,48677.5414075450,82694.0864498599,20165.4492185224,43055.6665861859,36215.6799147326,27677.5693675700,37723.5056530983,42799.9357756640,42463.6845197672,48938.2608938348,27218.6894560582,64725.0403852833,24146.4846777347,67451.0416402404,45184.9581865471,30982.3424495200,34096.7768496925,26086.9495833159,52892.0411808439,9582.8756560849,41579.1028380087,39803.0737246885,46121.6648883324,62334.7151140299,39202.7375264522,57486.8042078452,58308.5321744949,42334.8124404987,55698.7253158578,15925.6218116768,65914.9276650958,44360.2188197008,25044.6652215303,53638.8632273126,36145.8473569593,20989.8232455809,28739.8979990065,59944.9322767567,17304.0269064584,38975.9061516859,46706.9198840301,35744.2499562244,49985.9842625437,10704.9567109117,26661.2944696856,70136.2646065596,56909.2585425135,50790.3694626014,53893.5677561810,58125.6161790522,44157.8486153808,34886.8424629680,51614.7989869796,56226.1028458210,42951.4819442611,39169.6142965011,27822.3436098314,36505.3496841328,22723.5950818956,17129.9352170668,64422.2375482560,44512.8024610489,411.0768975252,80570.0656816512,11620.2559542912,20632.2570446723,30644.4273377457,20148.9457964377,62101.2810182849,37484.0612368735,33985.1744457618,30116.2747628421,54412.8758337482,27070.5849778802,59331.8259259462,32870.7709877013,48022.3806785048,27023.5678395101,42084.6086942268,37487.6390851555,25485.7303568009,51034.7006432149,34082.8018138568,35071.5485033544,59448.0766570368,32656.0710284472,47349.6501880977,43563.4656073829,42795.9382491806,36758.8127532971,38084.9833641542,16752.6103438172,30465.6799680405,68463.0990768581,25130.2895699401,38471.1885406721,38542.7191060300,31728.9648290892,28077.0622497868
45,44395.4808495033,88526.4544016663,70189.4393964323,79959.1645523805,32203.7053272247,69072.5359463750,81859.9845627215,22089.2086706325,72320.6194551095,46278.5858537058,40549.8594248542,68874.3655711597,14397.2981456834,48429.2968161585,51900.4840817729,73048.4825862540,47076.8918610802,11399.1312081202,63401.9408894431,47175.9559910713,59858.3185664453,41842.2873057618,29485.3835925633,39210.9604659676,41668.6600419344,59834.9476505540,20539.5079083909,31949.5136839904,28308.1204428801,61859.3196628386,36491.1710162156,76857.6934510234,29985.4229993935,51459.5887005871,29633.5434773314,56133.5865484179,49193.3675049147,45063.7299244600,10216.2627866551,59889.3175124162,74907.8032567699,63370.6402063020,23343.3349014060,30910.9305680555,16729.4960539774,74839.1606569743,45714.0182786599,60470.0566246043,50488.6185785649,32976.1105172004,62881.3254304751,70503.8886405842,8864.8229631316,54517.6912861573,51826.7428686341,35858.8972743657,30594.3840265960,20658.5114745417,19585.7677571135,36769.8477165535,40710.6538222407,42069.7135044966,38987.5677767452,44605.2260052385,19798.6661833342,32219.8765475680,50907.7701195919,61892.4412616838,57390.8084669043,52673.7576371040,36820.5911537648,67402.1556063793,24039.0676499101,39412.6053517163,37787.2715100647,13663.5766942143,79751.7060821872,52819.4056966900,22634.0245825429,35019.1169854019,53133.0904815036,65374.5610443718,29990.8667551527,29960.8168283261,6101.9097562995,56580.1156533522,65982.7093206698,51533.2331764432,13491.0691726049,48018.6668434802,44820.2055276335,58375.9343899707,64630.1296286058,40780.4798358714,13739.1236089936,71336.1930603533,50651.1413001770,54288.2152763153,68625.5579196411,29492.1039811144,21538.8711530405,49662.2482870442,82684.5429135821,21545.1423499678,41806.9665806987,37019.9612212701,29164.6164484899,37920.9817863103,43337.4914253708,43821.8462250087,47913.9312525729,26972.3589240463,63812.3563640344,25259.2167990869,67448.5951728594,43720.0219810009,30077.4909196803,35137.1511186239,24615.4687466004,53238.6229098351,8445.8306432442,42564.1163053424,39239.0211085125,46148.9882697554,62026.2888448530,39431.5276844955,58067.2109405411,58295.1013275419,42079.6567169040,57132.5263139279,14448.1766879100,66218.3934144886,44126.4435522573,23604.3987068510,53205.3448452434,35848.1503438961,20512.7408359133,29203.7364525195,59328.5868026875,15854.1354875087,37531.4690532447,48154.6372185674,37133.9077852610,51493.7914943832,10611.8019128435,25550.8995117937,70835.8302895996,56734.7996470090,51631.8770156860,53095.9273117688,58379.9996917300,45653.3108564617,33568.4444854160,52849.0735672897,57604.8055005575,44321.7557014425,37711.5500795149,26508.8724352983,38002.3008596431,23546.3103806578,16616.7289298457,65224.2556615788,43832.3986252337,1477.1999119051,79208.8066203358,12980.3114759587,19626.7723175546,29796.0239180992,19076.2949372619,63362.0769823469,35975.8835102986,34130.5361607095,31457.5544485462,55914.7929686652,25764.7377533104,60799.2816133592,32184.3310209941,47858.1817200935,26441.4254531464,43217.0558946105,36516.2453568758,26979.4365079109,52354.7499760464,32807.6501178001,33591.7651165996,60633.6924036667,33316.4918542633,46158.8712928939,42618.0591031373,42945.2548007999,35365.1331986424,39581.1248768618,16534.1841265211,31649.7676562949,69655.4967598690,25256.1643287771,39102.4821053379,39949.1079086815,33237.0768397010,29513.6686263282
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
