PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
67,56027.6076290967,78491.6692100289,80500.8628259224,73243.2832589101,15955.3592111343,85275.0082627776,81623.0190314440,35972.8535764663,75129.7010827075,41488.1567838011,35871.5870503405,54773.1370826803,24182.2024749620,54201.9554209112,66171.7849455208,67516.7862198297,51249.2295873995,12066.0477389888,53534.4696012700,63334.9315783848,59712.8473359249,30024.9207777490,32976.7728526734,26606.3099119586,52844.1768288707,67519.1825462718,12154.4560813580,40487.2766845626,22816.4553598259,77381.4430862659,51670.5875957455,65093.0749691256,43599.2642092633,50680.2918609948,31050.9102905456,67861.6635466594,39752.7190386324,46354.0480685777,24336.3695382330,55923.6780989588,72342.9686456920,64051.0098517884,10580.1428064083,40231.9980679390,25268.3697096717,66051.8354459749,53984.0156590994,64856.8587207813,41103.6622619943,24980.9842758864,55821.8414792143,71302.6359972828,9733.0331112981,70771.0091918939,61379.9109121345,34035.7610848246,16049.0941489324,6753.8115347009,20178.2830077269,22346.9952809616,42205.1882557556,55676.4902171799,31353.5861752798,58336.9618159516,33409.3991109642,44780.1633249132,48922.2264010433,76372.5745548120,73521.3527237185,62547.3868052067,52931.8112670493,54802.0555634017,30527.5416146080,46639.4811622815,43009.4083732931,19101.9070064915,69368.6110368541,59272.9271653947,22846.7179889745,46215.0735811178,46176.8158718496,81637.0168151750,19307.7603108813,26656.3841336624,18069.2228350558,58921.4677302370,64061.4675345712,67313.2943143732,28248.5870008060,60366.0342776591,60088.7930882481,71862.9035279427,80598.8033765823,30885.1033698035,3718.5183651259,60696.9627359509,43584.6908126856,69427.1719949814,64789.2084583337,18416.1922970368,14957.2035629130,53014.7073975527,73682.9639214159,32590.5952073136,40264.2378810323,39015.1787138747,44079.4536709669,51072.9062836931,41661.1739156431,53020.9116226586,49643.6679339869,37960.5604303097,66371.6000360144,32355.7183380007,58834.8066699062,36220.0899455105,15072.3041022619,40211.7386040216,19328.3578160918,48786.7369332555,12457.0066423252,46342.0775438997,46811.7407745556,38713.4268042668,50720.5603002047,34665.6001135734,56024.2158681122,49858.0967479641,52124.3376234229,67500.6054664965,13269.6459998571,60772.8854687672,34199.9029989910,10193.3000633192,61338.4596748034,25926.5915426828,30607.9998556785,28352.5253869975,65486.4191492070,12177.9834695119,23185.7984448949,59079.0451500606,47212.0900996652,64819.3833338876,24391.6599553838,9462.6591602279,69753.2109773954,46799.1940979242,53044.1890609217,57487.9980882859,52693.6704181052,60151.4596443622,17680.7823319970,69084.2798395121,73437.5213323802,60216.6810994373,30991.5252435432,10682.1230813752,50752.9722365381,27672.0041254792,9602.3103734618,65576.9242276812,49982.5765907581,18524.8674966787,73637.4539687707,25031.0061968249,5876.6668059601,35301.7946769532,23928.7677448424,79563.6941559265,25300.2973366306,29056.9668538868,47487.2818086477,68591.5898475823,25182.1269915191,75812.7587629701,18856.0471673650,58381.7268111068,34940.0369320661,48929.4769364647,39818.9188590763,39982.1567942692,68428.5884605330,31677.9405166984,20521.7089333333,76897.6235973465,34048.3946852017,45365.8596520152,45765.9065595894,55691.4495542646,31094.1855330406,54122.6369409179,28804.2436301407,38924.5504523003,85917.8904364911,38526.8922239671,38868.8190827695,55657.2854894021,46980.1641114067,40918.2599401947
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,57706.4765712329,78117.0263274661,83980.7991043104,70681.0994258385,12900.5666758354,88706.1422706476,83594.7839623187,39654.6702692571,74561.6325053229,42873.9861629240,34122.8987066360,53042.6295134541,26132.6622778507,57275.8202134997,69856.0894257294,68432.3132925201,51220.5520363104,15611.4606402015,53383.2039026637,66794.3483857067,61833.2353799000,29583.1790162952,35992.5662631526,23254.7192021475,56435.3177075436,68135.4604848334,10934.8794082563,41636.9666537666,24608.7988803748,81003.2112752840,55314.8136097857,64225.3021688740,45904.1697456725,49544.6921736631,30879.1269223693,71464.1376607578,36885.1132094442,48854.5560809253,27689.2762646022,57302.9000617229,73897.1197941436,63092.2414603423,11025.3410466418,43742.8007137151,28853.4932147175,66118.7369020811,54865.2803426997,64724.9798001095,41265.9061131683,22758.4571565539,56451.2196244087,73516.9319947090,12269.5619407652,74035.7853031137,64828.7165655212,36200.2895515748,12454.2639244435,1761.8130760523,20490.0886598742,20895.8347534992,41726.8352450599,59359.7366552488,32253.5487589325,60565.4491701995,35847.3738858053,48447.3908840276,50798.7961568060,80055.1552105848,76997.4602572251,63733.2009123314,56412.8269580886,53697.6576824087,31509.6377376491,49927.0581055484,43358.8051063703,22769.7582829771,68933.7539667813,59671.3810708711,25705.2668225753,47887.0292462395,46950.8035570490,84926.9848744480,19764.5809222251,25552.1815724417,20886.8210097969,58383.2032278592,65804.5751883256,70892.5331601480,31886.5897155380,64009.3044705915,63730.3774822682,75540.4506860847,84137.3210550622,28044.9713310942,11002.4105816126,60237.6979845353,41168.3857339107,73082.1093645667,66119.2970200086,15642.6551037735,17063.6428409458,55768.7736567993,73640.2262936143,36233.4236936444,39136.3073457665,41724.8869521536,47735.3436163485,53188.1650206594,43702.4347649427,56464.5284689124,49085.5790774136,39713.9820695156,65811.9236121277,35757.5158063896,59008.3310454372,33819.4197351406,13548.5889151998,43316.7043807227,18179.3054539875,50138.5277578317,16033.8166855504,49216.4484986371,47627.9043652153,39487.2100512485,50124.6391032700,36200.6762894662,57811.2437852458,50175.6584151836,53448.7729583328,71005.6350292737,14144.8105681158,61762.4711700021,34329.2132610974,7192.4793553011,62112.5995711509,26313.4750391891,32351.9518957074,30846.1792447118,65758.5091845691,12794.2679837013,19568.3444598333,62641.6709700109,50746.1708961013,68495.0275257222,27077.0437055738,7068.2430183398,71624.4731918969,46703.5653536195,55494.7057942575,57430.4976805651,53705.5015428029,63831.3064507192,14056.0822804959,72482.8715711389,77008.0917743645,63768.9059795057,28887.7555542101,7020.1653574284,54420.1420611976,30868.0902112053,12350.6030798546,67745.5249446140,50423.9570341824,21926.5061103070,71295.7955978094,28715.6542612536,5688.0783911490,35904.2380249261,24899.7318261171,82995.3748064359,22396.8535428483,30684.1137951392,50996.3462163748,72243.2921666903,24827.0270393841,79477.0571238697,18170.3968926473,59762.3250296872,36212.2119849904,52031.4966617809,39804.5939223610,43663.2479077107,71929.1006356768,30887.6256810818,17162.7060711122,80234.1327503081,36654.0749276895,44309.0335318684,45592.6810991566,57663.0667690143,29575.2558756519,57799.7352680850,31054.5026042970,42275.1743791462,89261.0439180675,40804.4844268257,41221.6786083305,59244.1390444389,50665.3490548206,44549.1928454290
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,34458.1793637389,98564.8980820320,77747.1054149933,72648.2691889045,37103.3719203386,67983.3362094812,92812.0045115372,28627.6709399172,61534.6951384748,57187.7111654364,33472.5238888136,76753.2206189552,1521.6275956372,58455.7055431334,56128.1307259616,83977.5618738125,36232.9198065206,21889.1549072793,73400.4263901500,46888.7239330687,70858.3729602501,50925.4483379028,40356.8462824274,37868.8306239616,49324.8496101707,48821.2957998681,19640.9262576702,20911.7783653874,38882.3761433358,63538.7423647533,39831.7644325999,86183.5789845190,21591.6648001764,41966.7709301740,20329.4555910132,62932.0880960506,44598.4737449126,56006.1183345285,11840.7449478681,70918.9934515444,85987.7461873502,53157.3630806462,31529.4040725922,40114.4899454019,27137.7497267430,85196.5010176426,34721.2354978466,49505.6715783482,60544.6868790693,28795.1255443744,73559.7733030969,81372.7439486281,12311.1329028674,52100.8275823217,60194.8654084754,46920.7331187291,32024.5369252772,25199.2843594924,12831.9530512859,44301.4311612901,30712.6790587156,47512.4500502223,49355.8659087267,36304.1722431222,11559.3502990569,39242.7261978081,61987.9655117264,65551.6730699579,57017.0256701168,42055.8555858775,37256.9587356796,76274.3575265737,13224.3169341103,49159.3547537084,26877.9105442475,17344.0261923750,89646.3355202127,41739.2680346798,33692.3632899415,24774.4198918143,63777.2645029115,63021.3364066364,39286.4698319883,23203.0932493116,7286.3543372464,46008.1555063101,77057.4800924219,52755.9427121413,20291.4098480205,54520.3711734634,47579.1273876279,63427.5341641007,64886.7193647767,37099.9157830345,21203.5689555390,81107.9545249884,44386.2087148882,56999.6080713932,79676.4032595776,28082.7787214911,31607.4976798515,60264.2288457693,93011.8273512699,30479.6643870744,33010.6273321940,47958.3524319165,33513.0841410197,29044.3148060565,54416.7028939834,52592.1007913253,37640.0760153560,16514.8994882806,53125.7171434602,35554.3344270869,77819.7466625556,38138.7648774020,37092.7514765715,45613.5921000686,20237.7218968249,64213.8898675139,14730.9952108083,53173.7607677905,28166.3397391258,56645.0530789810,71493.0428511765,50291.5684342116,69147.1605329724,68661.4971249655,31444.5467312878,64889.9860294241,12172.9472182166,77139.4167837574,53950.7519633802,25193.7010302761,42224.0818793576,45545.7549461005,9576.8781010223,40269.7333122245,48249.2050416318,18362.1564723874,38061.2047872928,55768.1954821301,45665.0609614976,56915.2706766992,1405.2288205287,31276.3006495416,81873.3754026443,66671.1108956534,62517.3864697278,42168.4923167379,69245.7477574817,49760.9205120327,36595.2519471815,51723.5787002437,58498.3643427040,45398.3502635231,32124.9218062831,30031.6476012803,44532.7638096391,34465.6612379092,26077.8687897294,76162.5942949161,32774.8757282689,11222.5763113360,71290.2679836425,22388.5841072269,26566.9556933460,18996.8842339168,9593.2338452163,62370.2025361372,33357.7820920851,44887.1784666737,32648.2366296454,61882.0368475434,18082.7229267241,63587.7588260483,40371.8817242233,37431.9768241397,15368.0089097660,53357.6951724008,26078.1237505717,33969.8251028793,52413.7449897861,24460.0537730463,33232.6988664877,58753.3926827587,44372.5543856444,36839.5818517890,32062.3031062908,33738.1597188970,28507.0746892764,43886.1295741329,10381.3493138633,41628.7819507353,67712.9995407674,16502.1547554022,50171.0846910277,41824.1330467915,38981.3805866628,37609.9239381905
75,58460.0439729742,79711.0517577894,88798.8666631838,66334.9893136517,11328.6317003509,92289.7890281629,87616.1938878891,44092.6959550520,72300.6939977586,46493.7110381639,30722.2764204538,52913.0933533211,27647.3217763762,62029.4034462760,74311.2743109254,71504.6601547539,49736.1586086345,20399.0145795078,55352.4519924055,70469.1936404796,66002.3223267887,31469.0687440821,40736.6189866172,18445.9052318783,61199.1346208921,67384.7424749258,9278.6261459354,41788.9209806455,28697.3519993335,85111.8192148617,59527.9286931431,65244.0081275005,47649.1109814280,46725.1636178084,29464.8044363396,76217.4183702804,32346.7188216783,53313.3959606691,31288.0875911318,60856.4462093540,77570.0645659339,60411.4820339649,14539.1655883009,48550.8575884273,33621.1710013753,68280.2368461310,54538.1008488338,63032.9695810618,43683.1364349708,18973.9574310993,59271.5285264240,77741.7859945581,15146.5765388065,77282.4550250510,69651.5363617398,40469.6628969982,7698.4170828576,2987.6970107331,20041.5835358621,21730.8872571159,39763.3077638050,63907.3994538243,35515.9414272916,62107.9689176180,37886.6550370110,53088.2396059023,54800.8034050821,84479.0357263635,80698.9407021652,63766.7016416360,60156.0164319378,54459.2017905288,31592.4204696062,54743.2649087914,42429.6917560024,27151.2532808744,70484.8130096912,58678.6513642856,30404.0514871111,48698.5033575816,49968.8601031216,88208.9336867473,22851.3817379977,23075.2016199852,23743.6564468069,56222.9058370565,69659.4041419716,74872.2284779104,36118.1013943702,68706.9165717482,67925.1411481076,80131.0537117629,87991.0405493535,23561.5775821153,12191.3074954206,61797.1032721884,37013.5467101707,77327.3862449769,69602.3492918009,11373.2471909059,21451.7621807344,60370.7262899369,75647.7601554692,40934.7483113003,36408.4046790885,46319.1330841668,52006.2310676481,54600.9014726831,47854.6349404842,61287.7383259119,46958.6998921673,40720.9252376683,63591.9080946247,40582.9687115693,61321.4905589274,29717.3467946340,14743.7400391805,48087.3477231330,15922.5422787454,53693.1901906960,20201.8166602888,53886.9888527559,47270.3004759901,42557.8917452357,51575.5403555797,39989.0160554638,61720.9747844104,52695.8614232262,53733.2537931264,75816.8640716055,14865.9814952820,64929.4578415443,36786.7509323269,2345.5727766861,61599.2791309603,29169.1284091236,33451.5966578119,35346.5048546911,64571.9997111000,8078.7931711006,14842.0907720154,67426.6176007432,55545.6865068985,73097.2719047382,29609.4588440034,7997.6580083550,75577.6881647795,48783.5932288534,59910.7267851998,55868.9455296528,56924.7492636202,68231.5072685371,10397.9752592374,76011.7036205533,80957.0543484229,67680.0101488706,25145.3118504799,1714.9259163602,59059.9040836232,35671.0428940858,17078.8826555677,71942.6477506974,49548.9818660055,25676.9724442552,67140.6193620055,33260.8635088561,9724.6989182395,35404.1038863161,25138.3056260274,86585.8437618370,17893.2618502547,34589.1618286308,54817.9527359459,76923.1082958710,23332.4965720233,83765.5524140546,20122.1428858336,60085.2531304673,36602.2796218383,56797.3437942278,38448.2555823821,48238.3771727660,75696.1189939053,28687.6652647146,12358.4678331885,83618.7506736815,41200.6674124073,41618.7972153748,43972.4972501783,58838.7859388666,26503.1418810453,62180.0870476840,32887.4381837989,47099.5749679943,92649.2140220055,42553.1140916909,45601.2635695722,63259.1324443757,55170.7156274064,49268.5153497186
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,54834.9683176312,108308.9654452200,116656.4722673833,7232.2983911492,39235.1067440555,105585.7797604821,120474.8338741073,68150.0537810572,46631.9119787308,79279.8471596080,8452.6130581088,76722.5921843334,38684.2264530004,92921.2459048676,96600.9002765751,103622.2239763071,32709.8569487070,50165.1980765923,85511.2992105828,85903.9681637613,98785.7875897414,62325.2087427090,71981.5499582520,18909.8404584054,88140.5065210192,52057.7483659264,27724.6991581919,38640.4973243529,61511.8346179892,103415.5743870889,80308.4776039171,92440.1908295893,52863.2471438084,20615.8311703117,23182.1059792493,102501.5146374854,10081.2107466066,85682.4351819067,51613.8122849749,93570.1538317850,110344.8541505567,33188.3961831525,47398.8454892332,76968.3784395029,61990.2102342363,98624.7346747682,44406.0060326434,41952.5498156010,75043.3502237469,14378.7430964472,91078.3444396130,110476.2458785560,38543.3753339516,88814.4317566937,98141.9379572804,73159.1651533918,28138.8064479428,36580.9473814431,27771.8101341348,51517.4785404131,22793.9020367832,87718.5619562253,68103.1588227916,63182.3560379290,47579.1185732324,78564.8416477265,87659.2094166029,106009.0317799244,95641.3000660573,54320.1620661351,77025.3519339578,81303.8186808196,32834.9350525718,84679.5962498341,31804.5286863998,52887.8473466431,99161.6029877886,43093.3572673058,62103.1982548644,47644.3830917710,82162.6648949755,99263.8772365172,55458.2618794820,17285.5086159765,42824.6953648504,32980.3055419118,102517.1360931218,92553.4558317896,59464.4254651285,94263.2897561633,87963.1136250297,103801.0139729360,103832.9172681730,10577.0114949066,42685.1966586664,90731.9345808760,1060.2711598324,97316.8169736572,102237.6284886385,21496.8809824833,54014.5765975108,92264.8843540396,105484.2751846431,67905.3990155004,15099.9444537136,78313.7293885462,73898.9199483402,56133.1383929758,80646.2844507472,89990.2028492812,26008.1294863978,43325.8733946248,38956.0058015183,70137.4752014683,92128.4824067342,2763.9098781128,46019.6968767132,78963.3839644453,21922.9752757371,86423.3887742741,46225.1208641660,85482.9583804721,38866.2188705629,74889.4130695583,80566.3458588021,72845.4531784101,94587.0839057161,84062.6973018088,47939.0918515828,103590.5310532196,32068.9886713998,97217.7395855115,68384.9419386782,29871.5560067532,48783.4763133828,61460.8983288545,39485.8650978552,67671.8474107388,46689.2841335022,34210.5372229563,25341.0362611552,94626.6930520498,83474.1969396116,97168.7359902287,44833.3650194912,40159.3679999853,108444.1335369539,79363.6619025064,92363.2368714646,36867.7080576686,89322.3055080546,90233.5042568756,33225.5568535800,89857.4972781756,98012.6468260275,85261.6609356022,8781.5581127346,33999.5228723873,84212.3550548097,66361.8696037468,48933.7566309625,104703.5704253384,36897.7427960769,48239.4421064735,68676.2807560440,59348.7469621471,42373.2519948729,30953.8079733556,31507.8763017481,100250.0907955814,15615.0031663727,67454.8742406307,72831.5820451356,101938.4059619258,22571.4912935687,103888.8980066528,51755.8175704478,53244.6129651637,37080.2595082608,87610.6576423480,26615.5450846961,73276.3294077273,91508.2471488853,17903.4782631425,22675.8817127828,95785.0671443250,73379.3660642196,18067.9695266704,27796.4329883834,57984.1459387118,12159.4493418320,84329.8242184658,43187.8224160954,76803.0040552622,104304.6730611739,49116.7125293779,78139.3989486129,82048.9254721082,79016.5805490669,75980.8372479525
