PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,28885.2704453134,104007.9140598756,78323.4855873382,73302.5932066025,42698.9962137997,64180.7871481718,96551.8829940712,29522.1381433574,58590.3966638177,62055.7779608905,34894.5860001700,82483.5905305120,4463.2800372006,61084.3089907456,54961.3497073060,88809.6433990972,33362.3730225269,27042.8063725276,78847.1915471505,43671.1207752084,74762.0833515371,56557.9952731944,44124.0529550463,42033.7129952112,50264.3965785788,44276.2649691731,24504.1330923007,16633.3236964026,44039.3384211020,60994.2284434289,38542.0692349269,91801.5664304858,15922.2967817110,41073.9278681303,20437.5569530504,63147.9576227574,47239.9092505940,59814.5158363276,13729.5209773745,75554.3440483440,90271.3001685704,51231.5560622217,37220.4279155984,42280.5697707775,30566.9827530422,90501.3149467576,30148.5059409186,46162.6583457865,65963.1665189087,32057.6990867006,78660.8612329454,84958.5475863214,18040.0680165241,47916.0097017970,61472.6818654361,51472.2701114079,37089.8308038136,30840.1462727961,15940.1211445710,50031.7966177703,29458.0540110343,47161.6379661408,54635.6146609314,30595.2061181391,7710.2946731369,40005.3595576163,66352.8354909748,63967.5187716416,53615.4317201539,36882.4658634495,34603.1528592969,81951.1000600414,11428.5768545652,51619.9692354501,23995.5621307046,21245.7218763741,95133.5187071276,37738.8764374919,38292.1260297035,19314.0943556743,68902.3441039036,58762.5560918335,44865.8703458536,25300.4277081305,10788.9269300181,43591.6126577321,81271.7989194011,50133.8148612644,21951.5781914765,54661.7779821302,45799.5672094618,62615.2461178862,61678.5816342973,40343.5116125153,26899.5530208135,86626.6924753605,46078.9032177063,55037.1569255523,84236.3232344726,32464.0767592925,36973.0741939472,63512.4772659174,98333.6709844897,32712.7468073174,33044.1152398531,51796.0517529820,32980.7017438357,23313.7984743110,58822.5880892879,54244.5996514701,35826.6478081541,11183.1545402246,50434.0663529532,38698.2914328571,83115.1574432426,40379.6293103018,42822.1765258081,48814.1968333113,23844.7982508594,68975.5571851672,19913.3979706391,56472.9917042075,24050.1658635795,61863.1388600682,77077.6367027239,55221.6488034989,73450.8303523340,73955.4810309464,26287.0688054556,65701.9112981532,17213.8543092410,81985.1388830417,59435.5843038107,30427.0974271402,37595.9746557176,51052.5995308337,4528.7805566230,44816.8141802269,44250.1588696395,23906.5015076672,42805.1639088984,56585.9281627547,47249.6019047779,56393.0494571245,6732.2899142512,36967.5457372255,85878.3211422013,72133.9001151525,66187.6502944997,38997.8952870612,74166.2065403494,48636.4242140375,41923.5849333242,48066.6934267688,55644.5447696385,42839.8849036005,34536.9877902007,35508.1598716376,44871.8027047225,38369.2142769831,31575.3803036502,79901.5877875041,29140.8120387384,15292.8894620776,71501.7083876115,25288.9502692017,32296.6030118332,16746.9537232843,10989.3797840932,58652.9020483584,37149.8077307322,49917.8523907869,30532.6626990917,61610.0712183069,19904.6139775247,61581.8450099398,46078.3408439593,32103.2033187166,11556.1324909074,56137.7614048022,24292.1611853431,34881.9258933899,49262.1736760326,25262.5425729773,37808.4232752125,54711.1461811483,48549.5465533641,36240.4886103957,29889.6852899900,28021.4993886607,30265.1376572398,42993.4634895149,396.7659253629,44388.6269298305,63576.8247542832,10819.5300925679,54392.2049610231,39736.9739361748,39012.1516981126,39079.1736958078
838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,22395.9664748746,112171.4623253909,87827.6672627591,65897.8036480076,47405.1965725333,68043.7256938636,106774.7003652295,39489.8115982218,48273.5616950959,71434.6552936483,29599.7965252552,88585.7718795853,11046.1498825332,71421.6704450280,63089.8016449145,98225.8632080222,23117.0798902858,36071.3399388723,87037.7974840159,49136.4387552094,84913.9300772360,64029.3448235034,54308.8725989400,41866.0469724728,60095.9370578554,34557.1398212840,27326.1606421121,9774.4554561028,53003.1893638371,67248.6297796873,46796.8305245754,99228.0613796579,15254.5468704724,32260.2575956786,14468.1168872547,72458.3665373815,43564.7728113319,69997.8055461698,24076.0169010309,85197.7977418945,100215.0336963291,41380.9345827000,44447.3289592590,52571.2840990780,40829.4250431811,99075.9354064527,20487.5681483438,35813.9995405339,74271.4143910206,30429.5332021613,87674.3106041023,95225.5348518712,25044.5034725756,51206.4124956486,71427.7186386312,61193.7919815003,39683.5745758248,36224.5974188397,16545.7428364198,56376.5952624210,20590.2369775357,56152.1468494200,63329.2138107888,27457.7143958757,11834.6791010417,49810.8577155292,76231.7688682533,71519.0386828280,58500.1762309709,28400.6150941329,41281.1499124764,88985.0597273467,6124.7352335241,61944.5789499616,13830.8932070626,31315.5169634349,103154.9240049214,27550.2639656630,47966.2731672556,12730.2621977158,77881.9665792283,61616.6740702691,52689.8005454570,22080.7356812471,19924.4435199721,33493.7484565793,91259.7356910044,56444.3017520404,32223.6028661357,63968.9597592588,53357.9258247551,71038.1190726708,66791.7165605785,38161.4048186482,34281.4124015106,94542.3746309142,40738.5825557580,62212.1602740788,93953.8660354368,33355.9156446362,45536.4805357434,73838.8939626429,106856.9892279013,43031.7865240640,25682.5635115119,61961.7747087600,42038.4333213975,19868.9183652999,68667.7111951559,64372.1350871056,26217.1572473503,11046.5430621768,40195.0453060888,49024.3704096461,91721.5756599194,36231.1952601636,49025.7435517681,59140.4043767123,23799.7535610020,78482.4692912579,28940.2295155696,66789.2923028597,13909.7400025271,70673.2340280156,84724.3939778407,64522.1904863455,83376.4107021312,82578.1868953155,17941.7311857541,75396.9336646487,21450.3276667132,91385.4923952042,67551.3546627569,33937.9708175315,27993.5407126424,59126.8991550481,9185.2108320273,54540.2579398273,34068.2594302058,29093.1882798596,44163.6441970662,66320.9562433864,57373.4672618080,65144.8295094474,15848.7651847876,42594.7690147659,95986.6743050271,80286.5437034032,76422.8831495096,28662.2723831097,83468.4822650789,56889.0506843207,45307.0186305603,52561.8480881724,61480.7150009147,49409.0485674700,31037.5186109474,39771.0044718574,54390.5747788861,48491.3446788222,39822.8512465091,90119.8973097758,18807.3009398099,25236.0991194010,63547.2323371889,35623.5420397478,38995.1385339665,9966.2886676354,10986.5952759785,62794.3775809958,36335.2225248060,59078.3477835179,38090.0187143366,70541.7713525542,17097.4697681253,68613.5392486951,53026.0755901137,24221.9446944001,767.0823464687,66485.1491068068,15071.4209562994,44803.5618639058,54706.7580653001,19745.1076314415,38903.1467680595,58188.9459961880,58544.5004068114,27898.0725038446,20097.4064154302,23301.2482932599,25892.4421811176,51559.2917366762,10174.8201708440,54737.0110309440,66660.7944149512,11622.9162461475,64364.4736939301,47040.1671964921,48386.8728318715,49195.7159134726
846,26888.2502682518,106057.5078474447,79843.3551142001,72330.0825759909,44175.7312980488,64089.7537984883,98668.1226573633,31226.3514938773,56642.8617378830,64204.6121889831,34313.3674456090,84248.0693347165,5902.7131801165,63063.8414167821,55990.3420587902,90962.1035755381,31468.1680171212,29150.0080549694,80894.1955605180,43919.7271003981,76895.3052250542,58503.2064958984,46254.2527087801,42573.9738109906,51913.2757687716,42120.4957779564,25508.5616673565,14524.1411740975,46153.2308378552,61491.7198449544,39583.0807364131,93759.1355479140,14508.0855642091,39680.5403691633,19546.5379944551,64587.2769177151,47073.4464969033,61942.8962475929,15744.6596634906,77713.3625962567,92425.7200436994,49524.9108638846,39104.1497772219,44201.8622013688,32678.9114046086,92591.4025803333,27994.1571306056,44150.9496269063,68019.0852626457,32232.6748432643,80787.7158204551,87060.6869899877,19797.2270293826,47651.8101593943,63184.2445656771,53631.8543394363,38150.0816656943,32391.1521412380,16297.1399721746,51801.9016434814,28013.4146020814,48470.5013871577,56728.1347926054,29019.5563709498,6414.6737065737,41636.5237277019,68510.7387781570,64831.9396965486,53746.2289289294,34750.7022133969,35146.5937347064,83851.8263617303,10133.5372563860,53579.6493587761,22136.3952704104,23398.5850537094,97165.3407454519,35632.9942764126,40450.2626201913,17250.6869690096,71024.9909078098,58431.5119805893,46847.6572530951,25066.5331795184,12860.8448872662,41778.2929435396,83423.7142692815,50625.1625294237,23854.4820790454,56094.7611390332,46637.5564722456,63746.3660626274,61883.2436331286,40461.2567958614,28777.8314751141,88643.9372274221,45542.4356677860,55779.7438112053,86396.1305152309,33157.8285412194,39039.8317098600,65580.8597417288,100419.9543582796,34666.0843767942,31985.5624025865,53928.8790788845,34292.2984937669,21625.7445815220,60981.5693070904,56047.8864688032,34188.8351013376,9063.3635539215,48547.2850827835,40770.7149614164,85207.0296284937,40080.2672097900,44555.9573510486,50884.5564923076,24250.2879740976,71130.6710770487,22008.2908363154,58550.8303673961,21945.2003613603,63969.4077364763,79058.2618825754,57365.0631660395,75606.6890627314,76046.9983910531,24149.3173925128,67295.8944625707,18396.1059580846,84136.5595799490,61466.1112615534,31623.2282848504,35438.0562029736,53072.6576990940,1885.0652102006,46976.2554235812,42140.2919180108,25373.0262368304,43652.8307783086,58193.9083064535,49049.4396404441,57627.6918184991,7712.6716649778,38587.6558852429,88017.7536480115,74174.3879973692,68302.2202498955,37027.9436751941,76312.0418164701,49696.1432882993,43155.9124368492,48086.3815785580,56021.7428547199,43382.9709126052,34340.0552967043,36876.7099731110,46381.2161021933,40511.3376511407,33595.0322942412,82019.9539820300,27102.1979589393,17452.6917039271,70384.4940474878,27356.4007387192,34082.7027709528,15138.6944979081,10936.9140962966,58615.8369913045,37530.9917048796,52050.4348739296,31321.9332427495,62911.1214719753,19655.1251595084,62293.5317720632,47935.7655015627,30001.8230967889,9586.0636673677,58144.7760885962,22729.2586204408,36566.1528952774,49522.6902844573,24544.1878933799,38578.8797615211,54510.2263655887,50702.8918264917,34957.9862487165,28180.8153091653,26212.5274017342,29846.4267407736,44147.7736000407,331.4487407665,46403.4348046673,63307.2911789519,13023.7035291175,56546.5213366596,40482.8088004090,40457.1497814097,40872.5860443823
847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,28650.9150134232,104957.9027159560,82834.2615399513,68641.6818411290,41428.9131315104,68161.3688899332,99656.9086969451,33896.8604146307,54875.0239929736,64035.4939971441,30344.3279368630,82080.3157467199,1873.2974675812,64871.1971412300,59622.4073434458,90826.6288518661,29567.0036999750,28673.4875607239,79806.7313706711,47972.2256320773,77732.1157761101,56979.8258022435,47185.9452654270,38702.7255772902,54671.5807760325,41955.9393531672,22129.8364310332,14046.6693567598,45617.2602830224,65473.1448043878,43203.0804293710,92227.6236620790,17852.6688867535,36531.0417301491,15778.1956929044,67715.8779696852,42998.5798419990,62855.5115951509,17628.3827433809,77816.3584956413,92904.6689755028,47005.7569158323,37428.8963574667,46257.3881360258,33841.5611386900,91764.4149196645,27884.2986932691,42700.5812216541,67004.8259630619,28201.9766094878,80293.3967567481,88176.2581897779,17958.8598247524,51698.6239562421,65797.8554000676,53832.8790487100,34772.9736076758,29859.9419272857,12398.8303398623,49712.9644819718,24970.8719824957,51790.9803432522,55981.7580578527,31944.2324636372,9787.8931173700,44440.7251234183,68905.6972612792,68603.4846510281,57817.2187613198,35550.7684237416,39101.9368187832,82113.0787870644,8434.7464589385,55479.0893086061,20176.3834543849,24158.4082887703,95975.7184970347,34822.4937810391,40604.4999168758,18833.0699577894,70502.6074204343,62458.4936571597,45518.1427137942,20993.7304683515,12551.7954231887,39569.5095976540,83970.8753886889,54607.1769169877,26045.3302377501,59235.9234592032,50426.2660139088,67276.1441160154,65945.6585610623,36410.6053324264,27169.9163284565,87388.3432844553,41556.8450086286,59634.3706720245,86582.5849153242,29417.6991417779,38193.4309478772,66949.3705118397,99557.9504027775,36635.2172169774,28384.4234988853,54809.8236969912,37614.3228325900,24390.9313664421,61334.3513646752,58440.4594426049,31530.7109353485,10611.8387598039,46564.6457075853,42170.2790501604,84401.6825334432,36020.5535567669,42393.6749264190,52267.5815099252,20336.1321529159,71088.2361627000,21540.5692207478,59872.0495839744,21254.7217373643,63312.3289517803,77643.2195701310,57122.5414939988,76064.1194778057,75251.9946211661,24980.7159056214,70154.5518362464,15365.6218689166,83986.1265295344,60324.7253502639,28462.0515312160,35390.5184507908,51901.1257746342,4753.0379253512,47183.6707779353,41333.5170702730,22735.1350335601,40025.4841685903,61029.9707979971,51459.4124596793,61040.0694570641,9230.6331059813,36170.6158466935,88765.6799793937,73060.8613979787,69336.6402873877,35406.2369506040,76069.2200904223,53298.7626814998,39997.0499898152,52162.9797562009,60044.4991631330,47341.4278036986,30266.0813211840,33962.9798247893,49403.7670243727,41320.1075671523,32524.7009629199,83003.5331562044,25886.4751103859,18041.4569577364,66845.0079638767,28854.3722050919,32128.9837253186,12529.1355724742,5456.3466359444,62691.3306861608,33576.4118685997,51681.4874403458,35139.7430853393,66238.8949783153,15581.6855421822,66168.0680928993,46127.8265993342,31128.8406015015,8459.8626416362,59840.9443256695,19943.5802011265,39268.6527246079,53573.7553473031,20646.3272822681,34890.6641839070,58568.1506790660,51277.6801772489,31639.8404555676,25719.9969036254,28632.0575201976,25811.9060617995,47653.5781130461,4737.7057989841,48086.8483710884,67349.5129361115,12935.4710690733,57081.7512158243,44332.0888325707,43587.4966990439,43312.1208297547
849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,52864.7381464570,80151.8046168999,67326.5607890094,84230.4077205453,28267.4829272252,73335.3099277688,74313.8302562643,22476.2164328423,79869.1300173654,37818.7780171041,45315.0013797372,61737.6631586306,22622.4957267800,42797.6667217821,52584.2138078541,64603.7793672227,54783.7160725523,1028.4917135802,55066.2014854664,51361.0857708099,52222.5033653260,34119.6767891224,22509.7435250783,39872.5603377274,39338.5454254245,68203.9449240926,22722.5805540566,40292.8799376111,19823.4967415409,64329.9911279693,38523.7431720320,68816.9149077001,38222.9492584919,57835.4498360952,36296.1916305250,54304.8657467867,51873.2905525680,37673.6338247721,14523.2494596052,51556.8168859765,66835.0168933758,70304.0813887452,16976.5448166853,27088.2482206531,11947.0510612984,66373.2817717618,54102.2826547148,68314.3264413425,42151.4536419084,36075.0589859496,54371.9637473506,63186.0779870477,12057.4469618173,59824.9324725873,48367.5811774525,27634.8789990497,29705.2309264029,18342.3518011790,25451.2244032937,30344.9302821187,47645.4912955254,42008.3781830546,30548.9818271676,52694.5188366181,28157.9513355082,31084.8623779369,42813.5120685542,62813.2975542696,61383.6506739072,61178.5564452202,40924.5481507626,59643.8011176476,31901.9043481749,34413.3824206187,45625.5832713420,9555.9321848170,71439.0831162735,61001.3665222494,14439.3516931463,43525.0076659227,44624.9749700284,70472.0763694898,22295.5715025808,34971.2008134294,13741.4691193083,63922.4917715652,57991.6332839091,54573.8767050682,15421.2789925296,46707.1453649455,46934.1547439236,58170.8061358425,68065.0838546018,43098.0318493974,9969.8062714160,63087.1231050537,54536.6765472495,56145.8316779949,60338.9164987450,30889.2652449971,13408.7654363079,43017.5754361567,74223.4079975008,18951.6810495275,47786.2800141542,29713.9721209287,30863.5054474980,46205.5109337497,35229.5915366117,40068.7024609145,55012.2549404614,35478.2337448132,71257.5362890708,19871.2945956346,58982.3284509311,47302.1001046279,24386.0336941347,28974.1059449333,28541.9981629608,44831.0634790336,6981.4926794943,35988.5206184280,47509.4089652099,37664.6106289872,53949.1578910633,30946.8819653297,50011.0196573010,49835.1553072908,50580.6395045560,54263.4420176983,18910.9608522513,57768.0858848384,35924.1198355778,23388.9279318285,61603.4360303182,27775.4144391668,28920.9751274651,21017.9682037531,67491.9742870095,16532.1226658960,36850.6914451200,45658.3888576487,33929.5215167803,51124.6628427955,19091.1736648319,21421.1072762231,63041.5627571516,48437.5161793023,44354.1142039513,60897.7751981422,49901.3260925800,46641.5955488350,31133.8736310459,57418.2674925708,60731.2435827228,47688.6315168533,41533.7477307433,24280.8282770238,37057.5211253537,16590.2681404811,9434.1498426799,57752.4698058270,51910.2716851361,9526.8285862216,83990.0560837985,11410.9120187573,15037.9913003343,37571.7243003767,26320.4360942184,67647.3193701810,37771.1282997275,25622.4226483497,35364.6848450334,54914.8167183339,31604.4890243747,62445.1676966740,25354.5535027224,56367.1659536168,34722.9358003892,37491.6781742912,43880.8383555505,26302.4058953827,56174.6584490290,38723.1174021637,33861.0718378742,65517.2339581325,25568.8384756073,52463.1740458492,50031.8970617601,51282.6132807184,40171.4792474625,40654.9799192881,25043.5167766721,26538.9229720426,74448.2452071085,33615.8635527047,31230.1896535576,42923.7034898413,33356.0287632169,27303.4216009429
