PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,60845.8860496186,77020.4388032216,88188.3787114767,68227.0240552161,8953.4961283102,93417.4601270397,85575.5470848931,44399.1169138621,74964.2747395935,44270.6332815159,33193.0722731397,50326.1334436162,29758.5566116619,60869.4780626072,74585.3568082236,69049.1256141662,52431.8587866655,20070.7159115200,52692.8492550950,71524.9201655850,64081.5724861490,28817.2606784191,39585.6569497827,19635.2751107887,60870.5136731813,70041.1224807899,11940.2615145819,44297.8310150594,26805.3111500644,85790.5639326011,60098.9167880678,62550.4424515279,49715.9157515493,49319.3798950553,32154.2327192828,75914.7977516917,34085.7949811478,51675.8402867553,32380.9735165026,58584.4008493832,75340.0782877504,63022.8364109561,12479.4745927567,48043.1661249112,33313.5914332681,65638.2858148056,57138.9329281169,65729.1286347046,41094.1724738482,21346.8183226936,56755.0427961744,75855.3056163970,16606.8814652688,78637.7108190325,68995.7619363746,38672.7102667294,8360.0513030468,3562.2651611733,22614.1917043352,19034.2220194854,42454.7087919312,64045.7732812799,33168.3802738309,64259.1639687763,39825.7883464181,53067.6521646745,52775.6071297945,84794.5633780011,81735.6666572232,66312.9310551338,61156.4326860159,51775.2167718891,34100.7012426050,53857.4364614392,45094.3206371194,27539.7337529764,67793.2274674352,61353.5356763765,29184.8875492504,51061.6151385085,47514.3513371343,89544.0629294978,20497.4358237707,25743.7554592707,25268.1652538032,58898.7498130744,67529.5187497328,75673.9496739832,36671.8237593527,68556.9824555409,68515.2877268913,80192.6794020772,88904.5658197701,25408.0287289832,12068.0452788943,59106.7242652842,39103.4929300071,77861.9956769834,67292.9716416630,13552.5886122816,19872.2346961282,58909.5272133473,72986.6414940548,40796.7079768118,39027.7878686055,44868.5535283295,52514.5010093960,56790.5921090965,45945.8931078952,60632.2130551994,49639.4335226649,43020.8496734969,66261.0813744786,39901.4084704167,58703.2001277633,31864.8411002791,12068.5460446193,46998.2588994002,18615.5020071278,51429.5759694510,20819.3921149081,52549.4751668154,49871.5212505247,40129.7578885186,48882.4938040079,37865.2948204361,59630.1520690755,50118.2901607205,56225.2156008558,75266.5459938282,17144.6354000784,62507.4680132243,34214.2666030579,5829.0923460819,64227.9657616602,26709.9875486559,35711.7174826187,33800.9990522547,67259.4532942704,9909.8736750336,15253.9371402651,67016.0844198293,55077.8118791608,73140.1112479355,31314.0175238201,5184.2570331006,73501.1607063532,46139.4941739593,58217.3166313798,58565.7822914449,54526.7560875562,68580.8933059217,9270.3439921503,77176.6851448301,81786.9439323515,68542.3694811692,27504.7872283782,803.0184989144,59038.0591343790,34739.4404543839,16041.8713659683,70038.3562381899,52211.8549744771,26651.3475491564,69188.7742180532,33422.0699452352,8365.5623806397,38015.5766759271,27598.3951302802,87707.7238037606,19759.5852847979,32549.0500970870,55754.0061821229,76810.6537849311,26021.6921766040,84250.4768978374,17507.7869692776,62572.9423839626,39053.9931097539,55679.9900478140,41138.5156625691,48338.9702364043,76680.1963898239,31371.8375850481,13657.8151278758,84885.3459892007,39695.3159534564,44239.4531827628,46669.3802576426,61106.7070060895,29072.6311996779,62556.0944105002,34897.8930571484,46321.1830059806,93914.9880155405,44612.3722809793,43893.9437709314,64027.6529494809,55377.5760756642,49077.8445965309
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,59890.4811916757,93564.4485184056,108011.5050738172,46490.9736218708,24754.6003508135,104385.8017653257,107256.5199576217,61161.4458544868,60210.4924084429,65677.8639422248,17004.5216839214,62286.7864613668,35919.3598883150,82135.5673255526,90932.5453981981,89347.8789981344,42463.5098666420,39791.4669357400,70832.9556544263,83424.3253470786,85903.9864214321,47846.8285471055,60870.0183654138,8698.7090205992,79888.7973399229,61944.3590725231,18570.6643672245,42462.5622696828,48666.7934249482,99811.2711361526,75177.4768957569,77740.4058492589,53921.9083125161,33652.2670219444,26186.9835066961,94727.6208886846,12244.2445769307,73513.1728526629,45812.5576753745,79789.3115806809,96623.8381277750,47041.6014207281,34310.3743322618,67761.5264344012,52627.5419999947,83943.9186670360,51796.0128149037,53813.3962347339,60601.5908972810,8746.2948197766,76710.0538069787,97694.6663172917,30318.2933957176,88183.7895742281,89027.0362977134,60545.0852008031,14071.4642673251,24267.4658977748,24343.0322498774,36973.2968599717,31609.4168315580,81165.2515723026,54294.9965029367,66522.4848588618,46291.1538018845,71020.3037402646,74511.0719552208,100819.4809332958,93545.8455053071,61851.0296003454,73699.3191019797,66603.8087326588,33858.6558997191,74561.8737673984,38496.3724586748,44637.4863116250,84413.7886691620,52766.6473388280,50597.9271841625,51194.4066666688,67994.6804126388,99012.5836358614,41794.6340929643,17458.5615479792,36936.1043381115,45391.3956073513,89076.5070863494,89116.5293356663,52593.9283994276,86839.1852771234,83317.5343369991,97476.1293409175,101417.6305536892,5832.4280019060,31697.2184398533,75984.7986301414,18280.4141981486,92815.9100541686,88332.8786324331,9805.2337188507,41659.6493568568,80611.8243716142,90757.8482886316,59404.8376859373,25126.4426249531,66560.3399469327,68102.7809203542,58989.4077354212,67785.9213027425,80701.1951629657,37085.1625293193,44910.4104257102,52057.5934371034,60178.4321756052,77517.7504608044,11930.8862255232,31893.9425101353,68155.5799057393,16430.1139026698,72691.8366209572,37528.2580221393,74104.7225039782,45134.5024342450,60837.5245196032,65825.4746065095,59499.6274574416,81262.3694433117,69586.1110950831,53611.8612030318,94944.3125302554,25278.2132778031,83050.1729621681,54049.7673822696,17782.0829367031,57523.9859197769,47486.1453460635,39121.3908846350,55575.1979296536,57436.6511756286,24189.6353327680,10612.9648184885,86272.8727795791,74611.8201425339,90574.3319081877,40841.1093275535,26584.8791451701,95137.2625872984,64751.3578325003,80077.9357631157,47704.6117668602,75249.5648063851,84640.0189791679,18601.3533902636,88183.9841676070,94948.4398575233,81759.2073503730,11045.7813505108,20428.0684195403,76910.0275521046,55630.5479792704,37243.5780668199,91869.0285812251,44957.3357714001,41230.1318518906,47805.7897404725,51130.6228491197,29956.0193632315,34511.0315458485,29762.0558339308,98813.2178342647,1932.6936240141,54308.2985094525,68871.5322507181,94871.7457562479,22066.2727918757,99391.2453865463,37615.5953284170,59623.0026628298,39040.6004154938,76874.1380584344,33291.7967799272,65884.7014140153,88943.8534726278,22026.3946647704,8424.2377341345,94976.9904248212,61438.7165565173,29721.9528210583,36769.3896140326,61966.5654527194,16053.5445067825,78583.2281396130,41257.0088576020,66798.4994731988,103845.2564301562,49343.9931113233,65756.0830452809,77913.1769356268,72330.3714839223,67735.1666610015
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,59184.2447388364,87905.5553073726,101286.7991918736,53672.7110205713,18235.2673874959,100236.2243653416,100073.1017679322,55123.7529889125,64554.2342877921,58565.0251669216,21177.6104047531,57788.9562111752,32276.5010732946,75012.6997413708,85148.0124713844,82574.4410867050,44716.6746649960,32900.2291086469,64632.4407707575,78894.0738851621,78671.2128626451,41283.8331181523,53728.8530677268,11910.5501632510,73340.0456601813,63787.9975683677,12997.8194980156,41693.3972439832,41417.9917302820,94729.1195054118,69682.9243120949,72418.2200535070,51412.7240627858,38078.1705182339,26230.5625695582,88264.0899065647,19474.3050024980,66259.9520493494,40450.2959854090,72743.5598061746,89562.7924312881,51770.6515291982,27068.3597525151,61003.1050503507,45909.4031518049,77739.4788076350,52493.9505664444,56998.0499643296,53987.6059334532,9691.1604278205,70017.0943280890,90455.9919527646,24398.6158098159,84389.7810879938,82226.2385302992,53290.4833640444,7080.8542822607,17070.2233945428,21305.4297473327,30525.1027961709,33927.9519181458,75132.3673015332,47244.1257668913,64833.4370179790,42909.2262912716,64724.8614158780,67305.9542380892,95155.8354860975,89095.3729292761,62387.4231968721,68916.4905914029,61315.0596010767,32202.1316451529,67571.2440635952,39348.3893328420,38356.5216539681,78701.9753528446,54673.2037009635,43419.8498931805,49965.8257432673,61139.3862817994,95299.6218811009,34677.5698408344,17684.8333409894,31791.7390419604,49097.6043014419,81932.6631871162,84161.7336148230,46695.5147676624,80504.7903782076,77942.6800608783,91444.6145697521,96789.4913855927,10912.3338158864,24726.9141395056,70164.2059532286,24945.2045686406,87436.5518335867,81340.9124737869,8179.2144771089,34410.8524111683,73385.9219554801,84727.4429635414,52889.9342168351,28543.3175749326,59334.2854953505,62424.5843496905,57216.3018401027,60545.9566102343,73879.3385004363,40261.2291967995,42943.2391165902,56118.0229794120,53265.7198907290,71149.6403387354,17993.0372828324,24986.0705066632,61049.6283699318,13622.4405612393,65624.7979022785,31211.3283427944,66910.3126825188,45474.7265782160,53907.4289443963,59934.1164531633,52320.0232173899,74090.4706769421,63012.5470564876,53373.2655073405,88245.3771081086,20343.4734186735,76198.7906276858,47324.0978846471,10747.7785244046,58805.0286614943,40504.6525223040,36470.3321018482,48331.2786612480,59867.6395349037,17744.3181369751,8931.9099296610,79673.9067640822,67916.4924993903,84483.3204890980,36406.3459617071,19408.8438161004,87966.8046387058,58394.9246287430,72821.7631525503,50399.7466737448,68337.6615860297,78914.7705260769,12484.4685105436,83947.1917326941,90101.7166993462,76832.9050434172,14952.1571937152,13228.1611914687,70657.9439957065,48568.6791744939,30077.6930025909,84633.4806275382,46224.0299704848,35482.8623579115,54825.6841836753,44777.7538314954,22719.8531777561,34057.2294965255,27042.8866823060,94598.9664333323,9499.6047480328,47091.7176779427,63886.4657349496,88616.3507860099,20932.8361201266,93979.6902555419,30724.2062542537,59599.0420547582,37525.5248058966,69765.8448694146,34451.3859569273,59672.1653541112,84335.7898915369,23207.7199583800,2464.9705341297,91053.3968902543,54201.4017861772,33559.6646848071,38859.6928462891,60680.0226125211,18498.5193450422,72841.5952190586,37760.6315058306,59852.1752746195,100011.5057252999,46573.1135071831,58499.7336600526,72771.9327559212,66306.6071660545,61244.2281350588
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,47117.1512359694,85776.2352092341,70047.2738120873,80424.1143277832,30011.9048347665,71102.5040387723,79914.2049533018,22761.2424416647,74217.5441277071,43757.5212708478,41139.7668319858,66151.7800688482,16692.2169630711,47254.8497430776,52866.5439681980,70544.0921350761,49050.5944225549,11319.9678953482,60643.8937649773,49151.6443696585,57859.2425002990,39060.1907806899,27728.2686943070,38317.7831917885,41630.3924537560,62263.4017960262,19986.0773225724,34353.2149649596,25629.5477974423,63382.3442336178,37809.3199132780,74070.8165338726,32770.2649546332,52765.3992843546,31030.1109020497,56310.2576546232,49019.6608482427,43167.6631973916,10390.9378712085,57486.1449247248,72679.6684782592,64950.1663595796,20665.9108581694,30305.1666935305,15593.7512936283,72131.3061884164,48160.7481582863,62530.1737244165,47732.8188729564,32885.0796902194,60251.9218578910,68661.9545203256,16566.7011093492,56798.3218559341,51442.3581410495,33525.7244396926,29173.8971300502,18735.9986534162,20539.0944851646,34122.0018082295,42267.3989168780,42768.3646738591,36269.9204960529,47392.1820914511,22572.3595097943,32516.6384681733,48660.7044290333,62954.6671618855,59333.5818794702,55286.0461723324,38743.9475767621,64621.3892214470,26084.7938445716,38443.6111935290,39832.6764546464,5305.2708024410,76987.4744026265,55096.6459964968,20304.3943215086,37692.2790077627,50489.7452482238,67615.0009793663,27206.8963933485,30607.2848087944,7799.9130348736,58360.4499944327,63800.0406140726,53199.5515383299,14454.6429313700,48340.5543574134,46197.4725774107,59081.4261626865,66430.7229963471,40448.7909746604,11335.0935728546,68562.6397755261,50924.2746110402,55616.0857793353,66257.4841857231,28775.0439368546,18766.2552289573,48092.6813775749,79972.6453681059,21237.5552244656,42916.7331371424,35147.8543679712,30332.9988705640,40700.8484201917,41078.9974274634,43310.0860740117,49561.9218284240,29594.6588886209,65650.6994171709,24062.2175724146,64741.8134228824,43858.5001683404,27528.4570495604,33720.6362027646,24776.7959666293,50771.9261126680,441.3945788014,41008.9854944386,41581.2728099224,43461.9255907402,59240.5926261142,36877.4152575709,55844.9066320608,55585.1264797607,44681.3243784377,56963.6157623368,14676.8742300808,63707.7732359738,41350.6164307977,22307.7522521941,55661.8963459987,33064.4455149230,22981.3654394564,26888.8025434296,61593.5714298596,14675.0680203410,36217.8243123277,48086.3252958053,36779.3456891827,52129.3833173921,13347.0213679077,23272.1293535861,68761.2849940914,53969.9242542429,49794.1404391003,55128.1706861307,55833.1092256900,46693.2087552855,31746.7317057413,54938.5039056310,59307.9010201023,46062.2542169112,37918.0610023136,24684.8663554378,38398.7530567862,21763.4617547075,13839.8464823985,63307.3681850254,46034.6607311361,4150.4181582241,79871.1870159471,12737.6192568307,17195.7003890972,31795.2931635997,20736.7531210046,65391.5253116593,35439.4332249684,31521.4820525030,33301.4303675918,56360.9458114088,26752.5796009043,62078.0225579881,29474.2709236971,50511.7454125121,28790.0738774140,41993.7709265981,38289.3289960232,27375.0484193601,54241.4009044697,33862.7443091786,32541.7674458354,62815.3155054366,31236.3250390923,47424.0134530150,44425.0544197172,45716.7509156522,35952.6111810989,40622.3161482698,19194.8814001667,30601.4378998591,71823.2765964325,28027.3813693846,36968.9062826608,41562.0113854688,33943.0454393209,29435.7773440315
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
