PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,54770.8016074867,78439.7175892311,74931.7382954821,77939.2056710759,20620.1491672530,80510.2636064207,78025.0457520663,30468.5153628142,77250.8034428057,39012.0466836090,39795.1717753598,56953.5932422648,23015.4271974067,49120.6335406723,60627.5019153207,65546.5806795664,52742.9142202320,12555.2419995660,53296.3422304974,58528.9544217127,55971.1459978046,30614.0918489970,28058.2358774567,32143.9547885687,47197.7824356612,67920.8664771903,16235.0230497204,40295.6147914902,20121.2984920507,72113.8722139841,46342.7262675431,65870.4246491673,41330.9889627089,53710.2696554794,33047.2787601095,62209.3886871115,44851.0046932942,42117.5742758193,20037.9299449065,53319.3290496158,69389.2037705742,66763.7776822923,11387.4733126853,34648.6613955604,19632.1253005188,65385.2150034862,54065.5651289106,66401.2267433705,40533.2647302086,29557.6326068913,54365.1885370528,67381.2947886929,8829.2030063799,66408.5475706253,55844.9291672254,30437.4286766866,21707.0606645427,10275.9621070930,21892.7832429007,24676.2485668933,44434.6257874997,50076.0986324438,29830.8297746121,56085.9783606362,31032.5978219008,39135.7580219267,45611.6137724901,70846.3223624769,68659.2417312504,62071.4293728412,48091.0015010453,56016.7383707374,30815.6603088891,41297.7396577368,44036.1699492243,13744.6779188116,69453.6110842863,60063.2658865552,18307.8519269447,45063.7919340950,44592.0499111661,77200.2322110615,19007.9472076603,29968.1060161163,15393.4377833899,61083.7685344948,60860.9877993085,62181.9602957513,22992.7018660847,54707.5003200161,54763.8286100469,66237.0888109010,75569.2566036412,35996.4742676669,70.1264581811,60873.7726875758,48202.7940240997,64046.2852202800,62205.7080637353,23581.7940392185,12213.2191682764,48377.4309038828,73143.0646339451,26931.7309362010,43379.8961613669,34513.4673970378,38712.6177563711,49083.2508728172,38162.2420832734,47495.2109942912,51904.5622785365,36782.8240296887,68520.8440095971,26901.5807305892,58053.5635393282,40864.2284956567,17914.9294931730,35127.0338794838,22922.4262290185,46282.3381477756,7749.8965617704,41558.5404864774,47070.2833612622,37234.5792912418,51192.0822126984,32060.5994194764,52800.5634625000,48935.8915353113,51501.8010251903,61912.4162966766,14754.2106937673,58729.4176812827,33810.4854864951,15649.5459458381,61531.8551150766,25385.6490576803,29604.2732383351,24316.0787661833,66427.4618148946,9725.8819832637,28844.9535003714,53448.6494920712,41605.2419954119,59188.9379798421,21728.1250011584,13793.6732557662,66338.7172918343,46546.8835673651,48846.2530458545,58972.0403602919,50676.5420934212,54650.8565062961,23104.6827205495,64417.4141766770,68325.7942003512,55170.2675482194,35366.7848836042,16215.1316720987,45108.4468836980,22522.0029420183,3574.1030971475,61740.6416899293,50787.7871184940,14226.0508462987,78077.4113248831,19455.7886041880,7571.5987131219,36072.4699529326,24464.3513384392,74803.5630090706,30502.2272778630,26427.4829708850,42584.8578428337,62935.5080976128,27590.7713377485,70390.5847042364,20292.8539763728,57613.0348985074,34647.0272434639,43822.4758633329,41427.1485309400,34371.1688007490,63510.5156628119,34488.6710530360,26078.7356689199,72363.1126188821,29751.1111085922,48337.0498944455,47524.5703262371,53923.7532044427,34811.7845310571,48642.7316978901,26904.1494794629,33519.0586203132,81356.4797911462,36376.6302105810,34915.0639322489,50516.1979636128,41410.7095040710,35259.2894428331
249,56497.6745196367,76920.6261875275,76063.5967796062,77586.2817749168,18662.9499302084,82514.9910144373,77739.5912521503,32229.8940370826,78065.3806058654,38210.2703062538,39838.0628811530,55003.2618065207,24661.2489722530,49720.9968176565,62331.6019887966,64589.4965261837,53748.7556249841,15079.0913664187,51805.9155529214,60530.8487796386,55744.7017931142,28893.6748998602,28521.5077638728,31085.8719424398,48525.4517319783,69264.3948429835,16115.6016991207,41763.0191939498,19340.5399744861,73990.8512601610,48201.8921078908,64157.1963605162,43226.3713871034,54163.2113945390,33848.0500487475,63561.0114281689,44215.3740049976,42144.5538918798,22092.9325673972,52587.6079943938,68811.7691659602,67353.3210629192,9492.1770154011,35816.7824685814,20947.2712900301,64019.6229040912,55482.4261092001,67403.7401580612,39112.0498822582,29245.4544387695,53225.8667602228,67252.2519550171,10219.8899843622,68454.5973926451,56923.4560616975,30107.9308823593,20379.5715020194,8819.3462313500,22735.2102390223,22677.6722662413,45179.6663584383,51713.3203370509,28665.2903939582,57989.2853960941,32931.6262521881,40682.1199979224,45170.6324110798,72565.3289466833,70649.5873579151,63633.3952139814,50090.0330104270,54213.0350477558,32133.5231088789,42138.0278029885,45174.4989570644,15640.4028629032,67896.2973582809,61291.4055247222,18483.3183074001,46759.4454545849,43481.5627185610,79240.7643152820,17431.8952826412,30262.1865886260,17289.9334108956,61872.6702009022,60384.3363188461,64109.9184180700,24905.5038789502,56162.7693350178,56620.5304344998,67821.4118333764,77522.5375886814,35347.4968859674,332.7841626675,59288.8063304676,47886.5520707844,65871.1843670656,61473.5339819883,22882.6937399552,11369.8826178180,48653.9164303967,71747.7320895222,28400.2932856874,43784.9576481315,34693.0795706453,40557.1449995109,50940.6871423381,37799.0602067415,48561.2455643161,52648.9006450427,38471.6679015180,69320.1333225527,27875.4058912736,56714.0706199074,40527.2320060493,15868.5701475332,35727.0806781426,23067.5723421958,45503.2338788346,9803.5117311472,41930.9591722272,48431.8244246768,36075.6605280302,49531.7678417965,31293.7671869266,52327.8209137384,47626.7452716381,53088.6016653568,63081.3730364338,15592.0369121839,57792.7233800956,32326.1961602494,14695.9691595099,62926.3951930531,23911.3355646007,31238.6982061920,24201.3584468266,67616.7356822648,9671.2262557744,27481.3056820284,54718.3708130034,42819.0386600950,60764.8387111866,23649.9097077195,11818.9326334818,65961.9267480625,45051.8461848252,48856.5112164589,59987.6654293088,49722.1437680213,56398.0011138639,21393.1014545789,66437.5838157696,70258.1230487750,57124.0608764259,35174.8999155988,14621.7373025903,46650.5263481508,23174.6832805359,2682.9486220589,61565.2537943516,52001.6294979995,16281.1420104133,77876.4210272133,21164.6941254232,7701.8464708448,37269.8039467246,25685.6237492457,76809.6996572791,29780.4696918409,25651.9776439815,44575.0645680254,64414.4389098462,28226.0478161921,72189.3954787361,18385.6372131223,59238.5962214929,36127.6961743211,44443.3047447094,42378.5274765399,36001.4556367464,65491.2207277696,34997.0612004474,24996.3408968671,74396.1886925628,29798.9352110800,48807.6094476425,48436.7552772409,55746.6656600762,34941.9774139063,50409.3097837739,28713.3658797619,34431.0005354364,83386.1763971483,38247.6007306938,34776.8765747107,52445.0164210884,43095.8607992398,36686.3845562794
250,54092.3791325841,79230.3225934249,75704.0178743226,76973.0528696422,20496.0947140766,80595.1074274578,79048.4836352867,30890.8178146802,76258.8022553010,39997.5446810051,38784.0568768693,57418.6221965993,22280.2880064897,50054.8447380546,61083.4827901908,66508.9483874822,51781.2966122197,14181.3807959666,54098.3786928731,58623.6709010052,56994.3952737715,31289.8601146536,29025.0172474437,31379.6146874081,47891.2811765595,67051.9063756460,15251.0783456934,39472.6310830638,21104.3309997765,72400.4154408043,46656.7303890221,66553.5430373277,40800.9283705025,52688.4092609038,32050.0438677837,62886.7068077851,43948.0455852726,43131.6334111209,19930.6979547071,54315.4863611987,70401.2352803782,65748.8041029516,11919.8683374426,35418.7308052396,20356.1420235408,66238.0356374314,53223.1329567692,65439.9297067365,41362.5102675146,28593.1928480818,55286.3681114884,68402.2442863672,14133.1177828137,66363.1775211103,56641.0302089893,31459.8273921004,21075.7263322387,9769.6265357109,20897.9480560405,25068.2809985848,43432.2731333014,50586.2937193988,30740.7883795128,55564.6870719112,30507.1215663100,39712.4451709235,46631.0208525383,71287.9140486236,68776.4280283831,61294.9641633989,48194.8053036124,56633.5370590465,29933.0184813553,42175.1992863848,43103.3657079673,14058.2745014026,70225.5799500715,59156.5701615592,19315.9606758754,44363.5796848636,45519.3009719769,77179.5004932520,19761.7535137407,28945.4547444707,14866.9333812850,60087.7317707197,61879.1958425775,62404.4421824651,23259.3501510780,55331.9018205623,55077.6503209044,66779.4716801347,75751.3023976115,35100.1952350209,257.3244065707,61631.3459990479,47233.7298140476,64391.8740126263,63202.3392812319,22708.3346677291,13178.4562438164,49366.5704843714,73985.3077523486,27565.3437484672,42356.8258234368,35515.8271456605,39046.6297650672,48512.9634828466,39184.1383477663,48298.2402776192,50902.7074705745,36077.4038981425,67526.4854245836,27747.3755714679,58915.1048960685,39900.1364370758,18181.7439525450,36065.2250836594,21906.9971958726,47271.8639363617,7712.3431294831,42535.4460837912,46206.0337422171,38148.2349106617,51907.4642889201,33049.7101912890,53818.7259628533,49806.8289282467,50737.5659989017,62672.1080651721,13754.5989196508,59695.1154909798,34612.4221677190,14874.5044133743,60681.2779767106,26189.2736091906,28863.9806237204,25338.2805298446,65510.1649164797,8747.1856076290,28220.8797039854,54167.1565092949,42352.6556898874,59738.5865838308,21231.5615948141,13718.0412803258,67360.8434262271,47346.1971272575,49860.9253691801,58012.8973927400,51638.2626509090,55072.4590706611,22713.0977957698,64466.0896915425,68540.7856616863,55355.5150832620,34381.7577269302,15755.5105331338,45684.7485208977,23456.7232883343,5411.7268845349,62763.0035543297,49876.1115207018,14095.2645705633,77088.6783300573,19939.6081344545,7669.6382294065,35153.9413191029,23549.0706066392,74885.8804082464,29628.5397772229,27413.9498558470,42709.1980286214,63544.2148947356,26576.3710831506,70760.9499942610,20812.5480484357,56870.6033985038,33828.9005433975,44753.5217035601,40453.9942504832,34894.7544160153,63647.3276975160,33468.0142688781,25330.1825883030,72371.2061264487,30765.2595948478,47315.6072207786,46545.4182772764,53321.1099865214,33795.2415046419,49049.1470289815,26288.5604731609,34379.2312179275,81374.7454205614,35820.1353174134,35937.1782305985,50740.5920114963,41888.8208271417,35908.2077901709
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,43859.9424428623,89004.9197546628,72493.1817041467,77669.6197546328,30955.0682456566,70635.3616375824,83562.6533189944,24344.6186563271,70571.2004359725,47353.8355872564,38270.0164479466,68509.4021286327,13047.2830462603,50537.9413655210,54060.2268970595,74144.7272358381,45385.7199559117,12070.1170787793,63849.1027372401,48805.0423208834,61517.8798120607,41853.4797102473,31306.5351722962,37094.8219533347,43973.6306712205,58642.7507957688,18352.0947992567,30730.1416952268,29077.1618706956,63781.1443859562,38535.0565960486,77009.6785636788,29892.0960466218,49371.6474749156,27574.7937199813,58432.5534180080,46907.5793990767,46798.9614525912,9629.1755140173,61135.5827745487,76358.9543254878,61415.6190216382,22930.9881364078,33160.7315103502,18821.6118663665,75487.9970891511,44553.1062281418,58854.5607598629,50956.1208755979,30686.1899871786,63743.7566089399,72280.6772511382,13581.8303252147,55835.1608827716,54113.4585395129,37196.3730614851,28735.7592109895,19209.9082879961,17359.8463804454,36223.9455118908,38737.6541883851,44302.8434405074,39624.4854794251,44614.2559766651,19607.8429767144,34514.3253736846,52339.5188836947,64016.5440736443,59036.2405246716,51817.1994543597,38508.3269926601,67370.6941469037,22407.1373529118,41583.5258600950,36157.0092676960,9005.7205181733,80155.9727225726,51428.1810584453,23979.0720901085,34332.6712601752,53967.2118502001,66728.9071520652,30056.1374415066,27684.9423287356,3542.4869641253,54745.9843106504,67479.9430962853,53379.5704348054,15711.7989259679,50307.2103455732,46828.1799946392,60601.4106326291,66377.7799821862,38518.9135567488,12924.6409287123,71678.1240073145,48347.5060086817,56311.2530403264,69916.4809365330,27331.4242787967,21960.0794919291,51598.8853419480,83317.7875789722,23830.0735977805,39643.9455357284,38769.7988360216,31278.7231799645,37735.0850099695,44757.4311390166,46091.4951960592,45994.6654862919,26163.9318058095,62019.2800613262,27345.2850198575,68103.3840721720,41415.3030929372,29341.7492005737,37142.3257753050,22311.8610793152,54396.8042645961,4410.8974528902,44505.9453773716,37931.2328766602,46874.5276885018,62225.5570431416,40453.5837859272,59524.6113518053,58943.3631597388,41205.4036714845,59434.9601706738,12146.4377067750,67305.6165332798,44468.9452911752,21703.1263123547,52057.5007823222,36114.7025724101,19409.1015209047,30563.4863566081,57922.4799609116,13946.5029130109,35599.0851666980,50459.4071174651,39420.9714245822,53735.8191674419,10279.7584513427,24434.2638143582,72433.1512743284,57145.9765391696,53408.9710440619,51455.2191596834,59407.3594798465,47793.3462547714,31970.8963649308,54370.7096722374,59422.9936889171,46128.5935757532,35406.4417388094,24939.7692180178,40285.4223926037,25346.5071877953,16678.0399127455,66947.3359994069,42357.1463344695,4755.7573493133,76945.0965590162,15260.7079675290,18762.6591753621,28123.6441395826,17146.6434414905,64929.2436424837,33758.3731845041,35052.3758459050,33216.7107941505,58187.2090711950,23555.4698652640,62840.1932791322,31830.3831433840,47105.3284936350,25148.0788935352,45305.9687707146,34672.4930014401,29267.3597223422,54048.9736605727,30623.0424716471,31543.7858959804,62056.0253176985,34905.5230899356,44053.0262574966,40799.4259868501,42672.1102494599,33083.5086835526,41725.4644385443,15863.9351403026,33792.3974267140,71085.5825116901,25018.5708465053,40645.3053092384,41840.4936803523,35474.2747257985,31817.1241090862
253,50300.6648439488,105821.8320637624,110702.4968103072,39638.5826386512,36040.5805882552,99811.1659555185,115763.1441116342,62105.2928883468,47084.2301737797,74906.3965042261,431.9007864527,75251.8620427540,32616.0535098900,87359.3110744579,90505.0568880509,99785.9946516860,30040.7551670364,44676.4212934353,82451.9250384180,79957.3054065410,93935.6165882045,58910.3228662767,66561.0550812668,17510.4004267974,82171.0263923292,49602.5043100978,22339.4844044386,33592.2754687611,56784.8677531808,97393.7247928033,74214.6963714873,90279.2081166350,47310.7918482155,20509.8247867417,17627.5337851589,96477.9541578686,11590.0329381528,80558.3878524577,45535.8328634724,89284.5029821064,105977.3179055120,34030.7640824567,42922.1956096507,71136.2108468004,56227.2136236414,95545.0828565213,40663.0074112415,40773.0910752755,71512.0919380600,9460.8497694916,87390.9573075134,105554.8541735726,32754.2060173994,83096.8972936139,92262.1710775644,68262.5137962018,24759.5964432072,31910.6237987472,21681.2431395188,48289.8828399059,19421.4081013794,81638.4072711944,63931.5001647841,58194.0622932008,41658.3337861990,72544.8750358607,82976.5519070474,99919.0128555927,89745.4602201245,50708.9727582400,71000.0003487459,79160.9407800832,27101.0562594321,78988.6073347971,27615.3467793408,46999.6591349426,96618.8804266824,40466.7290478963,56844.7005223733,42613.9901332195,78260.8864684461,93622.0563508055,51259.8664146492,11197.2872545052,36769.6029472692,32240.3362568754,97971.1182743206,86535.3341856068,53425.7719732110,88221.1591282168,81881.8892197437,97710.4468167724,97911.8926966397,9530.0148114113,37438.7824650413,88077.5269867906,12842.9092030758,91244.3423360713,98032.7504009664,17289.1886566948,49121.3861378807,86944.7423867554,102597.7479408325,61998.1733541384,12267.6576049068,73065.0270697379,67805.9806312609,50984.9055021170,75836.1606198072,84146.3199338065,24145.1992166317,37805.5816936804,38886.2212674989,64453.9911239619,88863.1507884574,3625.0821528125,42302.7256719380,73440.2908403784,16099.2174027767,82119.9273515805,40438.8527464709,80095.7055271646,34613.9516308800,70897.5651195162,77842.7309441405,68331.2971705463,89987.5034896758,80556.3641207657,43561.5843845793,97646.9303780510,26168.2081535374,93273.9517205581,64733.1149814512,25303.8594422170,45698.4245742450,57466.7960802320,33622.4285627573,62588.0108453140,44733.9153017794,28849.3119137805,23440.2573187662,88660.4556315623,77581.2937025888,91086.4635048695,38740.9309310709,36082.8789023749,103803.9573906384,76136.3572126826,87266.1753486053,34920.0486915814,85301.7527843332,84137.6634377267,30400.3557196859,84002.2536941828,92027.0392102142,79233.0351486159,2216.7781108130,30054.2146788062,78170.0977707674,60864.3140652332,43836.4920602562,99818.0302457036,33379.8341741474,42241.1120846741,39511.8944081944,53431.8518754149,37639.9152509893,25717.9210441026,25458.8076129220,94437.8065022902,12753.0129348704,62850.9257530982,66767.0759674968,95872.6015983621,16516.5904081863,97819.0963938078,47992.9125215696,49162.2755361944,31570.5852640415,82048.1293698323,22313.6103189433,67251.6100910559,85560.2157700633,12410.0848069062,19743.6073137680,90052.7369359108,68213.1920310420,16593.1509673286,24614.3482130145,53143.8773447365,9653.8677817416,78234.6361392450,37187.8440371209,71108.6731700504,98636.8700235903,43401.3266925614,73124.1676549225,75983.5765525053,72946.0557324777,70027.8577546102
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
