PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1594,61149.4300224605,108743.7172612341,32970.4642553109,124410.7433865628,77300.4097441281,32956.7540614024,75734.6836338792,26793.3125716861,103875.9785987060,64433.8992780942,85692.2334952593,103184.3612051291,54316.7929192273,38409.8090959220,1808.4686718415,83850.5857669907,80750.6834336989,51678.9813887107,87472.1656354456,19536.9815850920,60569.0221090433,75550.5326676869,42964.7842189912,87492.9261355830,19125.3314111546,82953.5795659172,68764.9758651140,62891.4802485102,58109.4563617358,17546.0320373982,12567.0834525406,103519.6020948953,48373.7073583281,91494.9838804074,71546.0148190740,18210.9719674656,96621.4690411460,49921.5569187256,41556.9212827820,70538.6163732911,77201.0317074551,99777.2106969900,64699.6746594950,29248.6788471926,39348.0992532502,93826.4996750127,71529.9857709739,90857.6169520432,76774.7987405285,80487.8786104646,80228.2773876380,64563.0322407402,57146.5030378998,30390.3405338756,25994.4001149612,54070.9806954814,78428.7370663300,67448.7979223871,65064.2034240525,76572.3161792584,79810.8382893780,16823.8422169819,66150.1744186177,52583.3856545050,47427.8901147243,19737.8073117789,60446.7547671958,27267.5359739954,22735.2746284297,71796.5079943730,19584.7535034724,97679.4934819395,62256.6404090189,32931.0266314485,72341.5061155431,43704.7422354387,102188.4802284571,80628.8893321217,49284.4214946762,57992.4253388361,73255.3579171069,35706.0972068359,66049.3550846040,75520.2422314991,50500.3421988588,91359.9664183018,69195.0295754274,13511.3644422504,34880.8734907841,12899.8438667588,7692.6970099513,15732.0086797701,24592.2727734946,88610.5219104248,59169.8224859665,95818.1792119227,96694.3000107679,17069.7624213222,76124.0663176193,77751.8815990596,57705.7536961196,45988.7514318531,100873.8120200980,31640.2657099394,84109.7608473558,46317.0443710926,19159.9940165961,52495.5196216293,56287.1859729964,26318.2286172897,85214.2384885796,55474.3323012680,97045.8674412308,36869.3312567477,87514.0983122664,90406.3812878369,72261.2201430434,38974.7292300711,71861.8750446550,67592.5090404589,50700.5580674894,42851.3731471152,68974.9030244015,69878.9645468727,89899.1163504670,61045.8452369055,64542.3952174552,80206.0288985445,64771.4883972534,24602.4990996369,62083.4687670971,78592.7000835070,73532.8667172811,71626.3322291270,76960.3712260093,68292.3706725990,55346.7537082460,51008.1844265262,86224.3623269150,63979.0044616534,85515.1229299613,19588.2112891789,24477.5066465284,8217.0277149324,47983.7268170923,70514.1544444798,70168.2171711940,82523.0723390497,52133.5953081805,84981.2584644803,73765.6336874655,1454.3416574277,80360.9099055976,24185.6347562964,17543.2425268530,14139.6739921980,84364.2944112294,73439.5009011554,14796.9945218106,42968.5078004313,57291.3290746997,62417.4664224893,74816.5146609949,46083.5766352478,122512.3423465613,37833.6489517093,64155.7983808429,66809.4011166263,61538.2949732531,28692.9485256162,84100.1807091724,59427.4702868392,21246.9914541964,13700.5921789299,70345.5884168879,27309.0891919231,71225.5063684693,66750.4483543306,60325.1165977830,37561.0284166082,74310.1716169499,23327.7668952863,18866.7367662456,76293.2534372135,81826.2821252511,30879.4804319580,48528.8814518240,86988.8603886832,79016.7948072388,56263.0814398405,80802.2484497405,15275.0932752466,50579.0858879958,34136.1657470830,36822.4775110975,48815.1986763777,51690.9545878404,13189.3475914445,16053.4842779636,24752.3236923665
1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,65472.1082410367,106054.7587811045,28283.6865307851,127272.1152121414,77830.2790337592,36603.8513232410,71569.0721868562,27988.5914136106,107866.2554297597,62330.4456761303,88298.4485612637,101926.6674677707,57021.4271277706,34938.2887713660,1440.4191495792,80700.5063482480,84438.8771197741,52331.4104660221,85380.0981550284,24313.6328960522,57113.7384079826,74642.4355759036,41621.7433732531,89056.5566377013,16396.2315967882,87242.5191865642,70485.7492056357,66500.9563135741,57364.9120157271,20221.1449957074,15813.8676521529,101462.5097917128,52311.6554026009,94760.7656426552,74437.2429574593,13432.4278690654,98766.2056261527,47208.1948545567,43679.6985840337,67620.6671004431,73535.9327232994,103411.4751445073,64930.6529865431,27969.4225131028,39559.1733331794,91194.7280083407,75578.7292297986,94839.3311249219,75090.7152319924,82566.5422958361,77666.2731618476,60557.8724979350,58771.3053378792,35077.9425268351,21758.4260630545,52404.5053517828,79630.4593963222,68440.0238288131,67445.8436981642,76342.5713640015,83066.7036479683,16162.9019180856,64834.3397281901,57099.8750538213,50727.5487442730,19461.3191128379,57715.2156329339,26636.4585843736,27001.3650482132,76153.8846889169,23905.1576334354,96047.7764808768,65326.5977624683,30337.2521401632,75868.6024387370,44895.2217871789,99756.6306035208,84671.3538391567,48759.6658127469,61960.8850770604,71082.1760530456,39958.7314643224,65640.5521634210,77992.2353036892,52593.9294128621,95061.5290122414,65730.3877559504,17985.1639488339,36455.6375394373,8885.8091218380,11824.6073246372,8205.2751867294,27949.4471763249,90588.4337793282,60082.3225212695,93645.8581965162,99188.5338956239,11738.1473213022,72848.2146908458,79422.1672298197,57619.1463084876,42691.7961950982,98093.2868034880,31798.2117259713,87083.4716235568,44252.0996020446,21323.8431349090,56750.1365756425,54018.5283382305,23083.6059611983,88674.2807718983,59051.5803110998,100891.9232223679,36075.2671412164,85063.0304350878,92739.5201574753,72423.2424127050,36952.9567715058,73980.5449164070,65058.3419369931,51998.8215206598,40115.6926946650,72768.1882572199,68123.5906897088,88130.9064998580,59383.6555566003,61434.5707163240,78044.1477607788,68882.4415381720,19907.8388365480,64043.5589552717,75650.7554105007,72229.0422775398,72956.4713206813,81169.9642267290,67436.6648260625,58486.1051846786,49874.6429411885,90361.3676009278,65413.9408376339,86757.2773930003,15621.8790959143,22373.9485160182,108.2455550427,50570.4245749690,71118.6552485371,66412.6390690114,80676.0450254778,48932.4529563916,88826.3684834265,71167.7972619033,6976.5376707672,81215.5748528055,28835.6097841597,21366.0366492043,18895.7085133435,86682.0596339722,74393.1513136956,13777.8039916461,42280.8041127083,57695.8590605213,58660.9948727692,78613.4352922564,47824.4869309694,125540.2171802603,38740.0136070149,64815.8930553033,70065.5059374074,64212.8400306870,32689.7196430042,85911.1442452952,58183.4412780696,24948.5415446669,18043.8238255293,72912.2595503928,15147.4637816850,71013.8351357741,71061.2042861233,63677.5253434625,34602.3508797848,77615.6614622942,23825.2692083494,23429.6869280137,79060.1306534638,83278.9448500240,35261.8727036133,46905.5078472636,90143.1019148195,82488.6334080558,60645.7869998890,83331.1320949843,11048.6821892924,53580.2370852522,32559.9661765355,40749.1982839117,52459.5442138401,49613.7971512488,17560.2064277728,16826.1092606197,24203.0216645245
1598,66856.7175946056,98946.9786419050,26669.1805733509,125044.5314649072,72589.2997087967,43365.2756137282,65321.3959483281,24251.4363620561,108083.1431760275,55309.0891964728,85762.1896715677,95217.7849030539,54881.4231344587,28003.9108782940,10919.7659232615,73656.6241388603,84007.1756212448,47384.0692957745,78348.6346800015,28964.7568850627,50184.4614323179,68178.9894540551,34997.0608194337,84982.3418206009,9324.7274345693,88398.0248616664,66717.5321434589,66009.4394836724,51069.7879197042,27287.0804488972,16422.0877818824,94434.5951681227,52736.8424007813,93385.8851453186,72468.2760294704,11047.7503304685,95464.6383407024,40100.1930502047,40803.0233698224,60526.8169589170,66742.6477440452,102778.5386647508,59445.8625830315,21528.0933571824,34290.0664264237,84086.7764079041,76088.3508760613,95077.9091439045,68204.1586194138,79235.8723708004,70561.3791934391,54091.5630856995,54966.1728641510,40273.5770789664,15758.8712942450,45561.6628647689,75140.1032314988,63757.2290538987,64673.8305431809,70388.3462338361,81727.5915508376,10974.6735738054,58142.9562842038,59249.6368483156,49764.2357473198,14361.6029386377,50607.1844328409,19947.7951113581,33191.1261215229,77587.7295955289,26073.5784433114,89166.1276776238,63754.0080618304,23245.8641701718,75129.3318748989,40689.7302389036,92660.2827503488,85115.3623614350,42686.6990725305,62359.6183412081,64037.1483236496,46150.2422942293,59574.0357148183,75291.4276401995,49529.9954323714,94612.4425791958,58809.0184943427,23893.1091327517,32943.3586161810,4194.0955556080,16048.3953432330,13058.3708075666,34847.6453820346,87075.0259504922,55364.9218175124,86592.6599298385,96424.7368888950,18606.5595704730,65843.7441077153,75532.9750062399,51872.6579819121,35682.3587913273,90989.1111979023,26632.7398194330,85190.1377835665,37266.1931918722,19466.9483222755,57994.1667033683,46962.3887847997,16027.2293766941,87722.1112542448,58559.5056113985,100764.2804345121,29899.4199201777,77966.3195178018,89746.4069326434,66836.4692524636,30002.6666342141,70757.9565923655,57956.8467835605,47834.0338859942,33007.7732934213,72650.0425589628,61215.4481212011,81200.4393164474,52528.1028213682,54374.7186474053,70998.5569920406,69606.4326154325,15737.6448380740,60661.3714860534,68561.4945426345,65530.2547511204,68659.4392275139,82106.6523623522,61026.4306412793,57112.0894683511,43340.6050035480,91043.3736559494,61300.1188842595,82285.9431408597,9186.5805249718,15486.6680700540,10514.2512642602,48316.1474412243,65986.5426456919,59689.6183631668,73721.8938203535,41893.5271678911,88744.3308050613,64061.5748224717,9968.4668256817,76312.5792599438,34223.9597190623,27987.9357338369,23057.3454132958,83691.7970797705,69633.6999277783,13533.3220559189,36125.6941101348,52433.1550056892,51937.6890486114,78467.2628266397,44314.0455971907,123616.0128085649,34289.1331177561,59779.1166763180,68810.5217355683,61947.8004048496,39179.3258914220,82182.8663649783,51549.9967709958,25572.9645159016,19235.3707126253,70398.1664248113,22233.0367619648,65092.7751343516,72369.5602314157,62668.4470566797,27503.3930452831,76406.5643840793,19385.9109071251,29111.2220806460,76843.9744507255,79085.3320720688,41258.4430296031,40099.2660054193,88571.6217567649,81592.6104563466,62268.4268997630,80692.5205618586,11311.0885970152,52007.8441217442,25858.1209695011,47304.9021557818,52193.1726812917,42614.4142555680,20274.6324435267,13416.7163555449,18525.7447253725
1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,66621.6461891125,105451.1670420500,27069.8591554548,128083.3075580290,78086.2292494928,37536.5232013659,70550.7567930028,28486.1851912702,108940.2496469572,61907.0160817089,89057.1653318910,101709.9090498813,57817.8355510461,34153.3859770706,3384.7426822464,79975.7117293823,85448.4787164196,52640.3452293446,84946.2830471866,25537.0410535234,56311.9899804679,74530.5847213355,41431.9812405185,89563.7506595218,15921.0941974243,88382.8801603598,71040.4386865659,67497.3849225908,57310.6025993362,20973.6364966999,16811.4747189835,101032.3688716551,53384.1337479952,95672.1697255861,75267.6178022899,12209.8425007562,99411.4292836137,46629.2575664858,44355.2008257517,66967.1272879190,72665.7996025465,104405.9465540347,65120.2938482859,27838.0903549295,39779.6261021342,90611.0360613082,76669.2054375194,95912.6800225487,74772.3515439894,83201.4408375806,77107.1182126860,59591.1257987049,59311.5423306882,36271.7242818318,20749.2845775857,52110.2129286779,80052.9687372196,68817.4296772464,68160.2975109170,76406.0169440031,83978.4954805450,16957.0794752333,64621.8138213238,58288.6273455372,51662.7447572633,19652.5101577310,57120.8168370652,26877.9044359472,28093.4306179392,77309.3925751060,25068.3877451572,95733.7110713148,66202.0023101933,29825.2771818725,76843.9337049259,45347.3679498598,99225.1868228770,85759.1923074048,48773.9975829888,63036.8642203617,70633.5287083167,41037.6479354440,65665.6295939599,78722.8932250126,53251.8231163569,96072.3858873042,64921.4658975286,19136.0281297240,37016.2899545364,9510.6836398731,13048.5283559024,6669.4947765962,28827.9121874887,91195.9401244481,60447.2265595014,93187.0583496811,99917.5539591335,12678.3325944248,72090.6120810350,79959.6790752086,57734.9957201478,41948.7456023240,97466.4544338674,32027.5893440068,87928.8945750360,43859.8511250013,22073.1373745683,57887.1735990238,53557.0745730863,22403.3613304655,89631.4890446693,60043.5905289561,101934.4781057489,36045.3146913342,84531.2956330357,93431.8386396578,72589.5586294724,36586.9000698071,74629.0014216540,64513.8990164107,52467.1000620378,39540.3904295994,73803.5308542193,67790.5365068130,87783.3872601412,59082.9941545895,60730.6666521476,77594.7359913183,69987.3233046796,18726.9276140401,64660.0847859371,74986.5744743875,72014.1921532151,73414.4097544408,82294.1176429945,67343.7470341634,59380.7395575945,49727.0229170143,91469.0560454751,65902.6587442448,87186.3303871318,14731.8637534826,22040.5489014229,0.5816620211,51344.9885686197,71397.6996111637,65518.3614578291,80310.7393747490,48211.0413874786,89870.2563231735,70601.9655593952,9375.2650817746,81551.0660864528,30020.4225105746,22368.1216970707,20124.4053621234,87372.7013913821,74757.2127090193,13848.2478016769,42264.0491784172,57936.3564551864,57769.6056355742,79648.3548784742,48404.4824975672,126391.0771313206,39134.9530745618,65113.7219613754,70981.3653706415,64997.7140282076,33711.3985754741,86479.9519588568,57996.2458674667,25997.0194382527,15639.8288352886,73667.4694373251,15679.7396912417,71085.5484127713,72207.6268814412,64617.6294034423,33972.1583875793,78540.3081925007,24176.4908902315,24595.1562984319,79859.7782887343,83761.4218932707,36375.8338079906,46630.4675422060,91029.7038989970,83449.8575675107,61808.0679691814,84073.1967379284,11940.4521606857,54446.7404464162,32329.7411624774,41746.3982214607,53469.1719491930,49210.4773245607,18738.7584236296,17303.0708887019,24286.9153386906
1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,62482.6000640889,104395.3346063552,30910.8296722452,123566.6057612751,74360.1549230133,37321.4904170100,71620.7092442446,24315.4792442513,104565.5054346442,60193.1356139066,84568.5803123806,99248.2176102133,53306.7800171209,34067.3064684759,4619.9750344271,79470.7838437306,80978.1549237526,48811.2250310949,83241.9436268562,22834.5555292230,56213.6706826006,71762.0919735304,38957.9915472623,85362.1497261668,14746.4160917255,84198.3906167485,66769.5113543766,63015.2088351976,54390.0770512024,21817.9662951126,12360.0272858798,99302.2337400887,49017.1735282961,91142.2395773635,70743.3956923446,15516.3731391885,95024.7681630365,45560.9548957999,39936.6252937948,66164.4400500421,72880.6424505350,99919.4501278019,61550.8104482520,25238.6037983149,36160.6066872519,89484.6902470460,72335.3486874530,91538.0059506055,72666.4787279572,78826.6311477162,75895.2010083331,60366.2545755066,55062.6655620580,34040.0575658887,22026.1388605001,49956.0001801417,75993.8845742353,64844.0725019435,63705.1809247121,73144.6485073077,79448.7560997628,9305.7703145702,62175.6582839879,54377.6423222460,47140.9806514518,16177.2615641382,56086.9189242777,16491.3031707355,26923.8587174007,73192.3544772200,21063.8945723506,93596.0766547437,61669.5958490366,28575.1082037064,72343.1587003036,41244.4463919128,97881.9566414346,81417.3272739187,45670.7806748229,58673.8651329999,69000.2476464127,39870.9246738701,62513.7905445647,74254.5776109832,48851.7544684485,91602.7001342382,64839.0948997744,17602.7729613662,32741.7310982287,8965.4597305522,11324.0622454507,12329.3246649275,28971.3226946025,86853.8017760663,56500.6014996355,91568.8963861597,95450.7530077332,12861.7788982841,71748.7681331826,75712.9521004094,54351.4898479787,41619.3506460753,96513.7433788866,28401.9700313172,83400.7639886115,42075.0357786796,17587.6937126094,53701.9996300257,52002.8609065298,21954.6432474137,85118.4812237765,55558.1400268849,97505.3620794872,33097.1315237909,83201.6675211634,88996.8172612638,69071.7825123356,34736.2920287321,70238.9764190642,63261.2539331737,48333.8381252375,38486.1032257819,69366.7840229567,65743.6299690462,85766.6665235320,56937.2818869925,60162.4756818937,75955.8099420651,65692.2228594253,21332.2882382923,60307.5604589916,74217.7230872432,69567.2418722463,69294.4948919679,78053.4660012820,64525.2423148796,54848.8146372823,47098.9046426926,87176.6319011286,61732.7315466639,83114.6717338619,15487.0799373948,20191.2427409642,6470.5864794990,46845.5117601435,67623.6495560876,65873.7246844386,78362.9580087817,47756.5733140933,85444.2424929167,69425.8152318864,2159.9734485556,77656.9228034743,27950.8870062572,21899.8497516741,17045.5847573387,82939.2419635047,70808.1647076636,10802.3484981248,39260.7663211911,54253.5762829652,58126.3767682021,75210.2389320678,44100.4527315280,121862.0068551120,35141.3162793434,61301.9591593547,66452.7003806102,60492.8230181058,32987.4249305633,82188.4956561585,55478.2357152373,21605.6977233139,11940.4519053091,69181.0035044594,17486.7527930507,67805.6867195736,68052.7610265133,60097.1786120635,33181.6457669349,74013.8205133541,20295.4992693009,22810.0039848461,75347.6967208690,79599.5232703342,34960.8410397521,44423.8418624182,86497.2024950047,78939.3876377307,57731.6368253126,79596.2409135364,13851.0393752875,49914.8436692370,30026.7040273633,41128.6849371552,49002.9977188089,47449.9610539303,14881.9336398721,13190.4551312719,21067.8738886355
1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,50976.2212694655,138286.7409484308,60713.5061083035,125301.9831039359,95426.5408008587,10457.2611621079,107511.7024058049,48242.5665300767,94542.2467809626,92969.1164281871,90596.1146591059,128186.1080943716,61858.2692410821,69889.8177747519,32590.7706236962,114580.1748346325,76412.8148863286,71180.0396311936,115557.3002876343,17013.1159302497,91901.3041004314,99939.4152346282,70252.5478923323,99368.4960351953,50263.5469764626,70910.1882942506,81037.9504788968,61376.9232801976,82662.9233814083,19311.3355630933,33137.4740647018,131288.7605042915,45976.5566663663,90493.4051027939,75437.3292777778,48568.8337003096,104198.5812118507,80154.2968033175,55197.9063862086,100905.3752100845,108732.3031664647,94663.1370080427,84985.7196324817,57407.1226193149,62058.2220900739,123331.4493050567,63906.3095669098,82391.8147698879,103804.9087076459,89534.4676929462,109690.6648263413,96339.5995875444,71167.9132627166,19607.5401538815,57724.4822377979,81718.3964196950,92971.3506734240,83899.1086378922,73452.7529666249,98212.1447693345,79798.5877957305,39053.6609246812,92295.5519169685,40418.2528859544,51602.9108278290,47054.2348938983,90546.4244319587,30883.0126304342,18115.3848676548,59692.3090066298,27222.7787154113,124128.4615828346,65784.5623837584,63372.2488144237,70482.7024980380,61760.1505215646,131086.4061385939,72188.9104660158,73629.3144367763,53259.0475430034,101801.9046963387,7980.0608691172,88928.2003904017,82230.1229331587,62692.7576051251,86059.3424070007,100503.6706853104,18411.7604913014,52784.9914586736,44668.5008594558,27230.8548627995,38291.3750603772,11729.1641858950,97782.4189491992,76718.6490472319,124031.3059595312,101744.1993886434,24652.0796922871,107117.2561352806,89607.5696803678,79808.6706018901,77211.9778229289,130698.0985615264,55634.6274935846,86200.5164547532,75266.4814663647,39723.9037675858,44958.5245737884,85428.1103037546,57717.5453884466,82831.9277054282,55470.9737587103,89786.4782657814,63092.0621905007,116609.7205768777,97013.4958139412,92397.3514470275,68117.9613103857,81345.7974894760,97151.2797651945,67253.9471603672,73264.8062054557,64701.3630925577,97295.8882080288,116936.9588661053,88437.8901774965,95320.4275534403,108604.2463387255,57169.2607575221,55515.4279319302,73562.4581971172,108940.8100355727,99398.9041054001,85929.1667491795,66599.7626227356,92763.0102448591,59339.5740631933,77231.3860159581,76097.5135290283,78346.1714528144,99402.7864808910,51374.5563061874,54552.4486751936,39058.3960649452,57457.1482032316,88684.0635727761,101798.9597229587,109945.0982999522,83169.0582175777,78559.6109452525,103391.5513666353,32517.5869644312,96665.2953752102,21297.2674925031,14971.1694739926,22181.6837178289,91483.0632768928,89652.4236071874,44359.8625637519,68341.2095419293,77364.7799012514,94061.4296462170,69853.2855676529,61000.3990439390,122064.6653379453,58076.5460495925,82507.1249014537,68143.6927006169,68259.6141322404,8588.2540411321,94642.8638498504,85597.0972227148,32785.6855956834,43214.4596191914,76852.9204079074,25496.2153105317,93040.2247173263,55984.8325180708,61665.7859280493,68434.9321038230,74362.3231978995,47920.6571806773,13709.0799461507,80712.8621609039,94711.7557236077,5643.3870545061,76285.0637393213,87309.4016788430,77041.4477765756,45912.0870728221,86654.7916698803,34901.9332030681,56542.5925649040,62566.4093225451,10986.8820812857,49489.9370759341,80493.1049273641,27200.3301637084,42027.0970420915,51789.3471632156
1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
