PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,15964.1565583186,118577.6347745027,90062.8694678192,67091.1506557956,53953.1664795587,65614.8315666370,111778.2956599123,42821.2671796241,44841.0509502622,77361.9164779228,33185.8333048258,95175.8743182663,17194.0701566379,75594.3466258576,63947.7864473903,104140.0802087951,20627.5067655054,42124.1022684613,93427.6507474148,48074.1976244324,90079.4615807219,70533.3849686939,59436.5447616940,47496.7022679653,62980.9869690055,28865.2915315774,33777.7369893790,1133.8864200640,59118.2989326829,66483.0987013588,48010.2157001315,105755.1765351017,12749.8435937653,32517.2671826329,18695.3333197721,74513.6335944779,47711.4646286046,75112.2870098390,28673.0378506561,90950.3652614244,105680.9544850358,39634.1889199115,50958.7332232765,56548.6746077288,45810.5758955840,105366.6404695537,14749.1144632677,31975.1847736901,80624.3483618707,35776.5296918138,93796.1286522104,100113.2913820487,31514.8345457965,48665.6347372364,74460.1201301925,66878.0738033783,46001.2316289760,42814.3598812497,22904.1272368427,62962.4439122889,21405.1860997534,57968.9072180102,69557.9279562759,22157.7257451388,14324.2929572640,52747.1415575726,81771.7291852617,71767.6525598480,56864.9318782760,21932.1027823108,41310.2394851081,95546.9307347721,11275.3775591886,66049.4873365295,12505.5303287910,36653.4396948152,109588.8052319302,22758.1176557246,53681.9399187440,12956.8214644580,84013.2541121279,58646.4090831671,59125.6229232035,27113.8112316710,25829.0710331829,31250.8123536704,96672.5358706130,55864.7877005161,36321.8429648654,66082.3228298471,53832.9211491700,72108.1492127466,65203.7580572111,43116.7944438609,40747.2028662924,100993.6377022877,43954.8083282102,62237.4643966188,99647.0302150877,39392.0430195905,51780.9386194181,78500.9932955117,113166.4373885820,47204.7229507876,27865.3369265541,67117.3267592602,44146.1643044346,14863.2515811607,74241.9794683036,67800.2834481335,25429.4573979245,10051.0935937351,37297.0399068326,53745.0387799463,97998.9444182127,40283.0624239498,55612.6710694045,63832.0490414662,29803.8860437588,84332.1285445326,34964.1602351178,71518.9119567620,9318.2573815394,76867.0664794847,91216.5288071856,70489.6749265076,88865.1364225907,88845.4571352240,11392.5110840724,77970.4781072915,28037.5882712494,97307.6870441523,73945.0291004100,40418.9098359172,22177.2730333502,65521.0719874646,10660.7929458567,60220.7315390109,29199.3739857861,35683.8732169502,50193.3821903014,69008.9034800061,60833.4836468373,66607.5604464305,20957.7236229002,49185.0817289154,101223.9676840001,86681.3448613717,81414.9086467527,25315.2851303623,89445.2852246033,57939.2676616552,51718.0203001428,50765.4873598065,60473.7925798626,49154.4655719954,35577.0330256962,46300.8190357843,56867.0505954755,53735.1002744448,46140.4935223441,95143.3241482629,15037.3357322898,30709.3479314601,64220.7829303831,40352.8440995448,45547.7849876014,10404.9212621094,17492.0476613137,60605.8600318814,41838.2968102234,65113.0836895446,38913.3492258837,72157.2078891760,22590.8586250987,68448.2024144325,59576.6316398966,17639.4889471979,10342.8437857930,70809.2651606270,15930.0007569941,47984.7059464802,53521.7963765719,23739.7731339567,44918.9824932475,55644.7190179487,63956.5298424596,28935.4647565513,19281.9099941065,17454.4400086071,30182.3330877064,52990.4297970538,14880.4273685275,59132.6807591153,63767.4642741294,11352.4984913892,69802.1404241063,47419.2093457689,50751.7720848048,52700.6686936878
719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,22475.1695803736,133170.6186231081,110216.7824227947,53941.7552079095,64728.8649988040,80535.0080787333,130925.0138986174,63073.1345660707,24554.6466742310,94588.1315611588,31523.3637289183,106404.9777904548,34803.0684909149,95555.6008205429,83403.1964335066,121296.0734231495,5067.9774297679,59277.6937856344,108320.4977278929,65764.8743145002,108998.0339317221,84627.4981031583,78451.9249647732,51734.4247148599,83280.1488484650,14226.3220770122,44675.3755908972,18175.4343177843,75820.6674602094,84192.9077872442,67827.2184995091,119119.5286599312,31294.7293269782,20541.5863080649,24468.0567474739,94624.4633200414,45563.6839816933,94125.2990321915,48271.1390966817,108639.0578918196,124027.3097667847,21400.0826957530,65386.1724680076,76603.4409364218,65037.4250150532,120848.3811607910,9397.9412108713,11694.2903688940,95895.9145588375,40158.1159567805,110204.0490270460,119420.2156482908,47052.9524579638,63936.2138937699,94760.4479977226,84834.9357868963,54616.8101361630,55448.7900421138,34657.1081376736,75586.9490661623,16130.1120582655,78027.8634063378,85650.8819970716,32979.0500990855,34583.7262502437,73047.4349740654,100006.8883486677,90615.8153009230,73475.2029263608,17231.2805822304,60362.1705945100,108374.3562611944,25320.1548750061,86045.0869625672,11823.9047928000,55425.9991284831,123995.2207958750,9612.5119971952,71637.7512710427,21744.3081974996,100437.5843471783,72607.3376773205,74083.5273936489,32113.8129327523,43698.4324618876,12801.7734070529,115142.1439146784,73991.6559543610,56276.5627403898,86231.4524826108,73072.2780146228,91672.8579125960,81696.1256438298,44746.0315746435,55934.0052750373,115300.0987902409,38976.0372646254,80952.5479613292,117470.1565720273,46689.3748049038,68030.0636294575,98067.8880642277,128489.9473966942,67139.3316710210,23339.4404250523,86079.8839506294,64352.2323464500,28771.9708931829,92423.9166581702,88056.3841543458,12797.3084028946,25322.5031578213,17405.3434806369,73253.3932730028,113603.4681384546,38818.2062306864,68389.7362278388,83369.4221047305,38280.0475346826,101766.6811970293,52335.3996584124,91016.6501156098,10988.4211198076,93060.8813986831,105181.0113906403,87625.5235481799,107193.3955303204,104569.3415511735,16130.0729690902,98227.6575154329,41580.8361272436,114460.7765422394,89003.6971118854,51018.2271952686,10696.3868743566,80689.4221816131,29263.3060180592,78219.8461752170,10695.3299490287,48894.2149339536,56448.9736255316,89290.0849866880,81077.9684038886,86455.7624195074,40077.1434424802,61586.1294954791,120012.6468328297,101595.4153197756,100594.8723137144,9937.8215081469,106443.2137960369,77577.6626066561,60803.6065178452,67291.5113581354,77953.9511192131,67775.0903811535,36764.4111754610,57152.2775267789,77126.3590459807,72590.1123956979,62133.4346916405,114270.8517874205,8917.7788676565,49311.3674043347,49882.5548416962,59850.9302239605,59590.9112439924,19795.2671744912,31395.4524127314,76139.0922868871,46060.3596170427,82057.5914522848,58599.3394563274,92069.6381434263,30592.1457257994,86881.6723326674,73232.3211945554,18307.4975914698,23036.0737959812,90665.4282095123,15520.6915159456,68266.4716723982,70902.4031030211,26455.7836833217,51529.7179744377,70634.9965607041,82498.9261733520,20463.3343173478,10949.9798752491,27386.7360962716,31709.5678621921,72890.9156029914,34307.1972741748,78928.5626371871,77731.6649433223,31402.9209566177,88279.3803114587,66662.3271324311,70999.4433195026,72926.5546646040
722,22746.5564974791,120492.5818654538,100282.9076136453,55771.7954106793,52695.7195145213,76796.5504854325,118421.6693155489,52034.5456243205,35962.7810257854,81719.2096181929,24211.3512567012,94451.5102276598,22300.5522212614,83732.5037273192,74958.6471577901,108416.4183694043,10665.9517681923,46444.4077279107,95573.7061437430,59493.3257277360,96427.7368138491,71960.0137772041,65987.6021261751,41917.6237744629,72635.8843057169,25743.1801090942,32365.5445695078,8467.1631847055,62939.2228204541,77894.5973369515,58827.5723582837,106656.6616128007,24162.4308362988,21105.6770383717,12732.1882236188,84858.2236438207,39034.2550222992,81617.9338083030,36389.2502595606,95799.7336806085,111278.8366896928,28913.8107890200,52617.5707056228,64990.1939346183,52738.0336232645,108041.0465293791,13591.7274648290,23901.9340636398,83089.8974660699,29965.5564963845,97325.8431570193,107008.7031262382,34168.4334745668,59853.0572323044,83974.2118202456,72055.1619144986,43122.5702410955,42904.7398348352,21979.5586741993,63167.4869999170,10329.5117217282,68458.4871479759,72776.0293374222,31539.8611628735,24106.8134162804,62350.6672893269,87257.8498942681,83004.4505305751,68250.3275682611,23584.4408234636,52562.7526029430,96011.2079972001,12552.2769377997,74300.2413001374,1.0275562904,42981.8968837007,111339.2292920371,17235.5642450288,58884.0283493290,16470.7135268238,87556.7669725130,69613.8165781885,61278.0196737056,21288.3521717620,31089.3978339426,20947.2498630760,102428.8891993093,67254.5708931647,44664.0312071083,76378.1310162953,64976.1170851801,83033.1541612715,76588.7297019355,36037.5338437922,43071.7129032393,102650.9684892686,34147.2087232362,73524.4255873188,104640.9998331593,35504.6650100565,55145.6001857992,85856.9268722370,115705.3525679845,55407.3577826222,17531.4583938818,73570.6081180726,54414.7060337004,25056.7579904498,79674.0180932875,76897.2182326642,14115.0211991507,15684.7242047999,27722.9258888966,61084.7360979355,100779.1159771500,31681.8995910005,55903.0022182311,71179.7107830765,26466.8001691431,88908.0989016683,39554.9306436517,78775.3367772282,12924.4366412958,80185.3160912277,92577.0375611952,74755.1255857210,94455.8101683301,91728.5210089123,15873.1878415063,87910.1575119420,28781.2091128667,101582.2095730625,76212.2803491346,38881.9259993609,20092.4283534658,67874.3083137913,17417.1239432899,65459.1324296342,23487.7901083290,36199.4421997451,45852.8371109834,78845.3402896071,69898.5380424567,77322.6648813851,28027.2861691681,49134.9542954315,107383.9801880440,88838.0317928377,88149.3355894211,16533.3647107512,93561.4864184365,68855.3990190285,49237.1710694202,62134.6182797515,71893.4912785070,60486.7499714975,28020.4781786642,45026.2591283464,66875.1338462814,60081.1170535480,49249.9640595660,101778.5722076738,7960.1252892044,36859.9344127025,52814.1478042895,47759.6510337333,46848.1398874854,11618.9140877733,18510.9162890199,71873.7161236205,36119.3504812457,69181.1309125283,49885.3277140699,82789.1014536572,18595.7574121680,79782.5493758138,60603.3232878100,21491.7619287667,11337.9235081252,78731.4455873127,10643.7216207410,57350.0844912385,64941.3746780862,16272.7513893455,40706.0289001364,66808.7179713359,69854.4368142701,17761.6662135654,7920.4652246256,26128.1576543039,22533.0780419700,63702.9997813997,22659.3010754029,66975.1620688514,74756.3634181848,22402.9960674477,75604.5195926209,58582.4649982519,60841.6166305230,61721.1236774038
723,27153.8731644643,140491.1106558855,117471.9455190659,52516.7528342541,71564.6415758183,85255.4049606325,138833.8399109902,70749.2687451773,27100.9364426103,102375.0287584089,36318.8993852188,113070.5656205735,42708.1120956762,103379.9129670125,90173.1787284254,129052.7928746524,11246.8898306305,67108.3178202331,115739.5375899417,71775.2029299264,116905.2865914553,91968.8619540560,86360.6693493283,57272.0809607276,90810.7916531821,18938.5231764550,51811.2070515387,25966.8274538486,83573.8594846765,90074.3815408397,74869.9108401971,126217.4053399988,38186.3942955166,22332.3306579643,31553.7927503219,101847.7454789753,49383.9047998221,102034.1170411951,56136.6219227194,116464.9852634605,131905.3536881932,17968.8507453893,72868.0570797527,84394.8119509708,72939.8634230643,128350.3818493846,14992.4366295046,2207.9927794945,103405.9675468430,46109.8828015709,117867.8246942259,127326.1382572765,54781.8618829028,69001.9733851396,102317.1050853866,92699.0650463052,61138.2338057430,62721.5195961324,42124.7776320547,82700.7027865815,21833.7927127226,85225.8298289166,93307.4502525727,37651.2855046867,42251.8385231237,80612.3620787520,107883.8804178806,97023.9164266847,78958.9476066868,19082.2230097132,67023.1890564752,115387.9361666255,33174.7543250621,93857.8300411836,19537.0538782103,63334.8495104828,131294.0535827706,11062.9498340876,79511.3124865426,28530.2582127151,108115.9107451328,77040.6120907757,81606.9162051636,38578.2914685155,51597.3320837861,10862.0202063589,123030.2412321392,80128.1372435900,64089.1008364832,93503.3819950918,79757.8866801076,98488.2414940347,87058.3499219337,49790.9807768054,63571.6846633282,122596.0236138548,42098.8235035872,87331.1477414067,125305.1790382688,53094.2012825501,75748.4745018123,105956.5415744199,135953.8792211463,74962.4315105649,28041.5546683500,93988.6315668465,71717.4717173736,34625.8479414885,100300.2445656522,95726.8754313648,16192.7471232902,32949.1470890221,17449.6085055742,81141.7014156820,121136.6769851822,43196.0498672093,75578.4731966977,91257.9254565799,45155.0423401732,109570.3830423094,60196.2044387702,98909.8408293801,18635.8060654062,100717.8551624792,112434.3084439665,95409.8463520834,115074.4203477468,112136.1454000050,21895.8926153234,105631.9054993390,49142.1058007583,122221.9678964232,96495.6323371090,57994.1427662058,11729.6431144044,88222.6239088944,37153.4836289742,86091.4052417389,786.0824127928,56324.4026230677,62391.9484877565,96749.4800582006,88761.5672440080,93473.0636151027,47969.3162997499,68761.0639170006,127915.5348582241,109032.2751992785,108502.8058336834,10460.0713403676,114191.5174169428,84476.2417865579,67330.5245942950,72805.6116732493,83772.6363983933,74181.4498529028,42052.5958390680,64089.2385275080,84549.6050531248,80498.6775684093,69840.3013594828,122179.6376283680,13315.8564152114,57220.1451757039,47875.9476326917,67734.7757663137,67049.8541697862,27580.2115135065,39141.3036917293,81153.9710443605,51760.2482292899,89827.8698225984,65598.4625601825,99124.9130847230,37674.5473730380,93092.9383836041,80547.2783610466,22060.1469343283,30932.3654619723,98512.8934669703,22586.6387725349,75900.9986354834,76733.9850119534,32818.4072725040,57663.2960882313,75497.5642294855,90398.3653879070,24065.7629664706,17083.2340894186,32323.6982283870,37396.7513695087,79976.0923895448,42166.5127344441,86783.9843502421,82100.1088937849,38787.8426151415,96174.3963370175,73380.6002976638,78410.0498361263,80627.2282917680
724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
