PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
320,56307.9420602736,84199.1318077604,92749.7929282371,61269.5802142632,14649.2492524829,93395.1032885325,92772.6074777996,46892.0618385085,67663.8896747405,51671.9354113367,25639.3218488742,56335.1985952821,26769.4581213323,66619.5008805229,77025.1748508805,76599.2604948118,45676.8491068123,24364.1990063483,60071.9797487690,71783.6816837149,71121.8189628503,36239.9347776237,45363.4988627946,14370.2572294714,64840.1130119680,63818.2407564616,13454.8688668158,39201.7621835894,33825.0965144614,87103.4345715510,61796.5257373856,69423.4246772423,46642.2712721970,41842.8089882777,25659.8031675725,79786.5153865664,27433.5757160505,58292.2646222303,32847.1924339952,66029.9459177037,82748.4594216034,55570.3417619043,19716.2220212573,52465.3016903493,37378.6886714902,73063.9842475726,51393.9371067642,58773.1955625918,48610.7606324339,13816.2773959689,64306.8815030490,82844.4588841089,16522.1828254513,77941.3847532935,73686.9202304250,45547.3678901064,7464.2613860946,8944.4226013751,17447.9151648783,26121.7955746420,35420.1811802897,66868.0174948073,40667.7224034875,60756.3687524865,37350.1048852588,56330.4149709050,59956.8267116515,87100.4273312504,82018.4321503095,60894.1048697578,61625.2821013455,58511.0302700309,29110.3553419707,59071.5386236462,38862.0193389280,30023.2150390425,74964.1646678421,54953.0058222791,35128.4468136092,46684.6919090025,55063.6007973550,88881.7751016955,27997.3063552033,18555.7496797319,24559.8648002403,51678.5159343340,74834.2594058734,76665.0258874999,38589.8383716530,72080.4558624224,70125.8028939744,83164.7897097949,89534.8525306374,18590.4043778939,16207.7139302960,66298.6996724692,31865.0086340616,79595.5141334920,74768.6469480116,12466.2576136769,26459.4921115655,65220.3515416325,80352.1755221538,44411.6071010826,31607.2216253509,51178.2786779196,54421.9964451931,53162.7215454136,52975.2418514741,65340.5691851472,42467.2940895748,39005.0902646122,58994.0370957750,44737.3595897784,66178.2574931927,24553.8266459611,19464.9350275711,52636.8626583129,11810.7623564706,58867.6421283490,22889.9903294421,58646.0627576156,44153.5063683747,47670.8123307827,56047.4803837504,45165.0686312683,66890.4516052828,57642.7682452008,51156.6952604125,79711.5348190414,13945.8410406053,70047.6672685093,41746.0534939807,3747.1824971626,58254.6004613788,34258.6261281251,31965.2848896541,40291.3638887584,60672.5632853158,9491.6396365136,12314.7280502864,71159.1314916946,59384.9785854042,76176.3056707633,29836.4227094945,12926.7323880488,80743.3996970695,53567.4599546265,64919.0261414266,51724.9555791893,62056.4790371455,70840.9522615808,11368.1185282892,77083.1405772329,82678.9679760106,69383.5194785155,19984.3540703808,7288.3424812973,62279.0531157044,40112.6580831238,21773.6788223921,77054.1544680012,45969.4926610625,27583.5602977924,61998.7358154138,36383.9559289444,14739.7353864723,32297.7008616174,23002.2056829032,87716.4859591873,12945.2765623257,39753.5558524596,56441.9983477287,80223.0451743283,19601.2389981825,86103.3441428457,25013.7808765521,57502.6690648737,34324.0804611184,61355.4336965039,34570.1345087965,51326.9780973811,77135.4964477177,24281.8054515520,8413.9897210926,84452.4801687590,46107.4879458995,36816.6895183069,39846.9880086087,57116.5290770880,21576.9140888095,64767.7748671401,32216.8411826007,51333.9688525217,93462.6018290882,41613.2892808376,50628.3277612756,65156.6746219086,58060.5018259236,52768.6773934477
321,37916.8656216571,99674.9689520596,89958.7863997589,60096.9429930360,32395.8849126499,79860.3413974962,100467.9580347685,41005.6189306926,54279.1983049115,61977.8784389865,20702.3121561571,74033.9201922248,11500.1339468963,68591.9374634417,69085.6355929884,88430.5749225678,29964.7035751215,27571.4296884215,74806.9268716966,59273.4122027651,78358.7217211187,51134.5237289407,48858.1963458794,26837.6261739952,61420.1940027277,46516.3642821948,11972.1730709536,20799.8982637758,43084.0932434780,76308.0600817525,52802.9066875764,85841.2207382193,29484.0065116089,31476.5820747808,20198.4679656930,75424.4736717595,31749.3070889989,63988.9531336300,24265.5650336022,76289.2323493751,92278.4107129489,44045.6376508012,31887.9222857379,51174.2392624430,36887.7249857782,87368.2406117576,33429.8953498556,43602.2324081087,62421.0194718434,16377.7613018128,76992.6618376546,89485.9604469683,14629.9344039617,63521.7816044552,71921.9148337901,53141.3003296227,24052.3900253754,22088.6389854938,2286.7209339969,42397.0163461677,21516.1136806440,60309.2182133454,52445.0145929160,42915.6332406915,21592.3566946378,51556.2237432471,68391.5301994918,78521.9475185326,69271.2664798574,42660.4735932794,49942.7080822519,75246.5451516023,10692.2930738067,59677.3799750364,21752.8127895146,27095.8857616413,90512.3545054794,38058.6415550066,40356.7909084772,28373.3086250926,67280.0463399970,74321.2679048497,40620.9733783308,10261.1849664991,15773.3467344059,38118.3053870457,83654.3294792471,65482.3751013481,32401.0061422045,67085.2290952680,60528.0709390225,76321.7993819772,77292.8254606150,24658.3373750442,22757.3375310819,81821.4866192748,31457.2805914717,69928.1725108768,85174.9056949155,17818.7798259826,35141.5709579694,69333.2262358377,94988.4712485375,41711.9024844786,21568.9595085346,56066.5119564934,46407.6659560914,35292.7476635859,60868.2344338641,64023.6979128405,28973.8583849857,21014.6794620041,45551.3449362605,45393.0750683121,80150.5380510962,25174.1484594712,35100.9774230951,55058.0624096160,8459.4292753038,69252.7499590969,21570.3581299359,62272.2590655854,26163.5506449307,59846.2332099035,71739.0878190147,55030.6332590098,75602.3885412762,71158.1287118196,32763.2607615216,76979.7939277238,16499.6456010190,81631.0928695261,55514.6567088220,18644.0134594378,40566.8412959620,47237.4501152052,14549.4727566076,46761.8220702219,44204.1669076041,15381.9960563182,28590.8780009623,67906.2536939726,57248.1343843744,69742.4628997894,17345.2434381734,28367.3817337296,88979.1680536255,68084.0633105173,70690.2385050678,36207.0054917143,73562.4377299416,62718.2300159775,29788.1945478870,63750.4268881712,71119.4389981392,58141.1118569584,19178.3612407788,24684.7984592261,57047.9042499655,42912.5812655913,29228.9883144443,83987.1709477676,28798.5457793952,21638.0019354445,59070.6158743891,33199.0483687392,26080.9032412573,14330.7309737093,10201.7507671200,74337.8335136330,21658.3471087121,49394.8376300501,45509.5357903465,74610.5003509009,10975.8008840187,76512.5362391723,39766.3481059189,39115.3588536185,15943.3720287541,63339.6228889786,18556.2557323139,46252.8069521826,64849.5941947396,12530.3117604745,23359.4086441138,70353.5812369319,51762.5465695838,26112.9129021684,24595.5187540409,38950.2152409300,15630.5336620888,56820.9530907883,16625.9578677658,51878.8004347339,79181.8406260737,24737.7619280208,57264.1193115331,54711.4490650946,51676.0928925097,49418.5202181276
322,57353.1878194529,79457.3274187216,86197.4241191909,68356.4540689583,12577.4369403879,89922.2396481926,85833.5000240580,41460.9569963677,72888.2936165869,44980.3549572858,32022.8459714536,53591.8242623331,26111.7733694218,59614.2575183785,71679.0315763321,70357.9610077200,49843.4792681286,17775.1348897292,54867.1538893254,68064.4289921163,64107.9781628969,30997.6907145698,38334.7427030117,20962.0114932972,58557.7387151218,67086.5823031406,9290.5866482313,40974.0367256440,26848.4389736862,82566.5465096236,56950.0134240524,65308.7749311926,46045.9268666031,47650.8012455371,29496.6392207225,73572.3582049583,34535.6515701600,51188.4438899343,28887.7699025139,59393.5506969209,76030.9077987754,61256.3032291518,13023.9123691713,45937.1643384994,30983.3537477858,67689.8878745934,53996.5807167867,63272.9616772477,42921.7750592321,20534.9678864346,58277.6006881075,75806.3459310266,12947.8451978348,75041.0617129375,67062.7154684271,38494.0560905726,10352.1627553513,12.1755176198,19477.1142215843,21809.2659332792,40144.7382492823,61260.2157383662,34225.3059783627,60613.9136799998,36133.4332010150,50433.4232618405,53026.8841661825,81853.3267803525,78286.7962400908,63038.6622611301,57724.4352617767,54658.0212950224,30791.6724630471,52223.7213120487,42207.9398227051,24525.2191536710,70251.5010494497,58510.5750998857,28055.0544698973,47552.4147847259,48846.0152270620,85956.1113845403,21642.4490998580,23741.6039334309,21603.7481386419,56740.4236065964,67993.1311224391,72365.2533450180,33529.1956652564,66053.1687180563,65353.4034989728,77479.6061068783,85527.1845469364,25698.2482448609,9557.4524259663,61553.7864052589,38875.2888005068,74743.1381470723,68188.9659173341,13311.5303931604,19374.4125829629,58118.8301021182,75151.7438185353,38281.9144194766,37264.5548510820,44074.1631429495,49412.1411445184,53163.4266374723,45969.3831668100,58700.7786708108,47448.2582212629,39465.1914301464,64150.4045527629,38011.2122499479,60637.0438743881,31534.2913077035,14559.0258399402,45649.8869236451,16411.2789041539,52226.7766335188,17614.7535661721,51567.1899687276,46737.3121167805,41395.9351792334,51385.6593529326,38357.9719815798,60014.4148227657,51881.1596236013,52864.1278617848,73205.3068897608,13627.0394310823,63720.1478035849,35991.7627981179,6058.3883922021,61165.6496693591,28119.5074084633,32134.6437628635,33184.1767845148,64518.5296174701,7662.6416005790,17496.6955186845,64794.0932489649,52923.3969320173,70444.7318885043,27621.3892644795,7775.4843930014,73842.7750651550,48227.4843545157,57822.0297497154,56027.0210248840,55678.5435204222,65609.7244112872,12680.8859677551,73661.4711116082,78460.7873464846,65193.8294262360,26684.4169344496,7976.9480813367,56405.1624444483,33183.1511780000,14699.3962406120,70027.8300368841,49305.8153671349,23217.3249636345,69008.2496881656,30611.8150937966,7696.0918434308,34929.2864123867,24231.2745019025,84214.8775301050,20047.7469729532,32874.0807980586,52357.9265843520,74268.3745550738,23390.2328601250,81170.7068595788,19566.0341293196,59201.7354941991,35652.5738028518,54366.0343726390,38465.8723576905,45587.5078728081,73260.0421997686,29194.3121528205,14869.2917238760,81324.8956830232,38998.7992597136,42456.5294969962,44153.3852512982,57520.8200247406,27571.4766136097,59561.9925538760,31218.4920212557,44550.4392193113,90355.6855030621,40941.5964935843,43540.5294407213,60739.0728233568,52528.9118712182,46617.4628471151
323,64619.4862480245,73878.4315614248,89343.5098785764,69392.3994646009,10377.5605104728,96510.3795106684,84377.9490818870,46775.3648738974,77983.7659978195,42771.6791477465,35662.6392344528,46640.6352704737,33501.4927646069,61284.7417513291,76852.0321792654,66887.2893590668,55816.4774516756,21972.8051568793,49801.2769549565,74571.7384484090,63165.3638259779,26032.0672961446,40115.7488490758,20051.2629834668,62450.8640847026,73618.2448514027,15528.9106038619,48039.0083074709,26172.9584836638,88470.0281419218,62704.9771276452,59179.1642047726,53436.8883819892,52087.3273482964,35616.6986257700,77494.6815134968,35129.6179068647,51331.3895259834,35539.1079114334,56921.0736966982,73743.9118682288,65832.0877743262,11930.8289776291,49438.2123650427,35055.5924759656,62824.8737473797,60810.2263500570,69016.8429481929,38550.8978287319,23690.6936633917,54428.9752716910,74981.2737425637,20107.0619710119,81925.8046806516,70123.7741436400,38105.0795653361,8837.0454742708,6913.5547302656,26312.8409209367,15800.9246116469,45685.6652621111,66179.3134640907,31421.2000704394,68003.9756212343,43501.6147619644,55047.0620841154,51680.9306330555,87093.4634060232,84756.7054076466,70033.4968582458,64167.0677731772,48326.0599210747,37841.2937671929,54707.1980854117,48653.1536368584,30103.4414827915,64643.6499607190,64875.8384087516,29710.4635215837,54836.4099207506,45399.8867075419,92810.4855472819,18887.8431264330,28856.8197641148,28754.8488609900,61996.6519973987,66171.8255705554,78483.9067671859,39334.5963335219,70341.1530912651,71126.1722038942,82209.4072867456,91808.1093568248,26731.3888883429,14458.8359015401,55977.3703579637,40737.5651436552,80403.2677854927,65520.5452684794,15709.8585471927,19975.5381448366,58844.3405314506,70067.5134365050,42690.4816310030,41902.0877407933,44881.5814725246,55074.2717058332,60546.1530356956,45117.0086415394,61782.5731342132,52776.4020740600,46794.5619693458,69315.3618624217,41109.3906116519,56004.6589224132,33656.3940728923,9331.0585394200,47577.7718956819,21915.4918665800,49806.5806810671,23671.1627872135,52712.6243617377,53542.4925970475,38119.1883258977,45726.5878528380,36629.9578584937,58375.4296341566,47595.6324564764,59974.4870872341,76524.4194844488,20919.3522708134,60450.4577434719,31761.1444266173,9071.5913269784,67860.7183589969,24697.3189966024,39482.2398911057,33733.5262088470,70720.4355756929,13621.8628601709,14731.6031608389,68475.8026705335,56496.9700654908,75145.9699436843,34885.8883035865,7826.1151155294,72246.8757377232,43341.4841115017,57748.2320246842,61912.9584732679,52552.3133903740,70939.6167026304,10950.7951344965,80312.1599025289,84617.6300659805,71417.9754697992,29757.2586831529,5541.0950172026,60998.3160022976,35637.1519388145,17145.8785005718,69140.9034178555,55774.1653557119,29745.8295285447,70645.4034123516,35702.4019315040,9549.3060053104,41674.5037901336,31356.1440825080,90799.0539207012,21220.2063063222,31539.5441203079,58716.0743802906,78625.1380836443,29491.9129458754,86732.5009867447,15030.6641494317,66324.1497035554,42815.5120991884,56178.4504224951,44588.9031191466,50474.2995413784,79658.4939580848,34558.7896470159,14483.9425829646,88099.5100989168,39647.9859523670,47107.4736945698,50019.0553137928,64876.3562845791,31822.2701117056,64954.6630089529,38605.5482927287,47357.5153596779,97123.6828000431,48332.4234472896,43460.8752056456,66821.0019609971,57609.1168132350,50868.8958712814
324,62551.8436473430,74907.7349385811,87407.1275570094,69985.2754607411,15027.3961714148,94006.9584842188,83769.9717704426,44385.7904297339,77088.5150700523,42362.3786817676,35268.8776065966,48439.7762922942,31250.8331632860,59697.3952918668,74499.8496147021,66998.1435937990,54514.1994422127,19695.5721645314,50568.2220798610,72070.4122828613,62362.7436287569,26692.9610150603,38453.9437237942,21057.1413690056,60329.2877168051,72044.4364171120,13974.7870313278,46134.5653632686,25152.5480402116,86018.8498541137,60265.7969246405,60481.4151401697,51136.3076052380,51434.8317674802,34218.9347252686,75377.7431561318,35781.6648862938,50164.0680577549,33033.9879031090,56639.5295409392,73416.9266379216,65142.0173834390,10785.3413061046,47384.7543883557,32855.7191081014,63514.7744888468,59071.8403455078,67830.4422482148,38985.2890772374,23390.5925982244,54675.2831720132,74154.8098498430,17666.9682309605,79425.0223511778,68194.4885255347,37062.9904232251,9692.5517862613,6529.8587884993,24535.5182959184,16952.3956214771,44566.6140527228,63864.5718083812,31188.9567155845,65743.6855778020,41149.4941156305,52778.1973312427,50992.3857353425,84733.5918643364,82257.4530602194,68181.6884105331,61667.8920026545,49733.6836227772,35944.0199594965,52899.5243216485,47112.9033535763,27661.5632672424,65681.8458305909,63386.7282003105,28035.4385910331,52750.7672593367,45467.0299088776,90307.9621698226,18529.7885780944,27867.0629342279,26300.8580142515,61020.6163824526,65671.0585408485,76009.1737939457,36878.4675195973,68145.1587319890,68687.1934284865,79935.2309288515,89320.9929980014,27184.7270770724,12025.0322272821,56993.7493536153,40992.4293599053,77980.6451700462,65323.6001000185,15535.5840357472,18496.1061271025,57518.1155360380,70862.0733699663,40444.0016450013,41149.0708773640,43501.7900584306,52643.5142561106,58314.8233823736,44247.7766227040,59840.2131868377,51759.4178029664,44657.3139288870,68384.5593060461,39128.5610443852,56584.4703924438,33791.1772286026,9945.3745195122,45897.8272365161,20725.4879133249,49492.3023685807,21179.6850716738,51255.3425125196,51806.6454997038,38098.9251407827,46773.5790367874,36027.5778510489,57799.8562237897,48012.9925701076,58039.1183834543,74540.0259901454,18825.5513686419,60474.9614044100,32112.5163720466,7949.3791151624,66194.0390753780,24668.2573973443,37321.1860803641,32386.5291127363,69316.6740159171,11362.5534545008,16228.7176342959,66404.3858817194,54437.4560171488,72874.0593625312,32464.1043471248,6586.3155564161,71675.3395023408,44015.8331582984,56659.9077074658,60656.1960908343,52508.8784608269,68560.9845742141,9241.7422946122,77807.2128810590,82140.1426459771,68933.3682255836,29537.0389103428,4636.6642340764,58737.9587404039,33790.0279450563,15153.3214206803,68328.0321329141,54226.7091280160,27240.7169346367,71039.1061182822,33332.0736008459,7441.1751180925,39966.8365486444,29402.9633448206,88295.6364030832,21566.3874375610,30776.0104006476,56220.7505041533,76420.1249386719,28087.0970254123,84324.5195621380,15393.3850758221,64380.2993515390,40837.2057124049,54545.4272869559,43204.0697527379,48153.9785584770,77162.7251120760,33489.9188413202,15207.7300896748,85594.7591616889,38297.2134020451,46360.8234836406,48760.9033979051,62700.3356548078,31183.0430483134,62564.4622495543,36292.1435562895,45458.2023383084,94618.7506130242,46032.1212256359,42341.1454660095,64347.8825005637,55262.7931429840,48663.2515272294
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
