PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,58228.1249355422,76433.1045755740,80838.7370444542,73924.9333056929,14140.6334839509,86962.2677911385,80509.3981421597,37131.6805639266,76878.1164297093,40031.6521631892,37065.2202191829,52572.4180953267,26384.2404092240,53983.8304998935,67266.7072532481,65859.5110975714,53164.0631360167,12622.4412617412,51520.3400983208,64998.6331296217,58690.0325470247,27930.0865016068,32697.5139335189,26511.8369217152,53429.9369448111,69597.6168224293,13525.1484897832,42643.9620602782,21557.3123864914,78773.7623673104,53011.3459977693,62944.8428840996,45774.6983360191,52189.6285913956,32904.3462614339,68472.2379237036,40175.5880595389,45602.8308200931,26149.0186124592,54472.7036071858,70987.4975420772,65643.2637069752,8630.2500812552,40642.7865126444,25866.6205513069,64099.9226696536,56106.6967163951,66746.9406306952,39166.3529898239,25878.4532640935,54048.0258225546,70345.8858716887,11916.0457645961,72607.3796820228,61666.5422466334,33030.9203714318,15566.8526669037,5359.7728050165,22146.1750068831,20144.8382601054,43969.5985197493,56668.4452573016,29663.9722448916,60518.0106933849,35570.7908900733,45643.9060283105,47740.9221937910,77494.0028064381,75161.1281515118,64713.8292557500,54575.6665204388,52624.5394666277,32654.4795910085,46684.7448854678,45019.6273487205,20408.1645579712,67295.4839914458,61302.3682552639,22405.6981584612,48414.8484274747,44452.1283182308,83451.5190027352,17423.0130280103,28151.6295314459,20169.2014849108,60674.9728786869,62807.6000948142,68801.6448413686,29639.2694685458,61110.6231692174,61432.7054281357,72783.1282062027,82151.2490929056,31329.9658036308,9362.4065475194,58616.6380946384,44367.7072012206,70720.4626094605,63317.5617300817,18906.9873071922,13879.3018028201,52478.3299835674,71703.2111158099,33355.4505861167,41769.0253133116,38437.3276537590,45385.1210605257,53264.7699629538,40579.1384920209,53301.1757813171,51385.1249180636,40161.8037631431,68120.3393903548,32577.8328376509,56911.1099834529,37010.1715836919,12874.4021952866,40030.5422184117,20780.9855039679,47318.4432766142,14064.7538706692,45917.5643962031,48920.9732539242,36982.3179972392,48611.1366158984,33279.6940640495,54792.8833096451,47974.2637757656,54303.2403662154,67888.4529604591,15338.8268172454,59144.2504540676,32246.2707052523,10474.9240217956,63444.9956199029,24038.1051089076,32808.2877703081,27588.2586457626,67487.6540432662,7935.4440693030,22617.7328736318,59591.6065011350,47666.5363810949,65726.7647969517,26513.5317751168,7466.0392599651,68575.8492269203,44795.5380700621,52255.5997777035,59397.4053142585,51070.7547812864,61310.6633787649,16451.4426701931,70809.7682218897,74939.3113111252,61755.6840665823,31972.6796887077,9664.2466729115,51612.0078124960,27605.4834574689,9051.1831963340,64587.8638091665,52018.1418418392,20314.4436293933,74481.2278616271,26092.3950368204,5593.1537019172,37363.1088461262,26046.4085432574,81251.9737765687,25687.1723641469,27713.8865802752,49098.9692675301,69366.9447910160,26964.4578888996,77064.0681428238,16703.0816396788,60566.4100097879,37108.7383495241,48743.5519176718,41730.0748077629,40956.8546920597,70039.4042980830,33313.5209215446,20424.1725335789,78676.3895230648,33379.2554604887,46906.2202608568,47634.0336470297,57890.5799251117,32402.4753383379,55308.9847070098,30990.7435705126,39062.7948890204,87688.5628209595,40706.9277958566,38001.6457787546,57137.1307397123,48037.1832783047,41630.4272467134
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,59872.6457041101,82581.8035747639,95460.5498889915,60302.0802037554,12597.0918215948,97262.4810484659,93450.4556997193,50270.2652650721,69348.8868891517,51988.2518216920,26513.5890347346,53726.2450655530,30666.2690160230,68671.7026727418,80460.1604716301,76254.3743412515,48136.0262328388,27031.9071020799,58859.3458083272,75614.1662411551,72034.8277194407,35242.0764074713,47376.2165283247,11770.9359552291,67775.2864939913,66636.9556000581,10570.2065035615,42641.4725199449,34786.4316487103,90789.7599460361,65388.1711892339,67459.6402460806,50496.8662023302,43163.5563808714,28484.4217026230,82774.0595727453,26109.9558606409,59673.6112238766,36596.8716826295,66210.3398394186,83014.3872899572,56921.9049287504,20432.8028854094,55197.2336165290,40216.5201250571,71931.8280564212,54518.2712896938,60977.7860839008,47849.5849888676,14535.3231101766,63778.2976503553,83820.1245249158,20243.7608257877,81851.8873344837,76324.7558079219,46667.9618757474,213.9500692377,10734.3430715679,21038.6268003306,24695.5632837077,37634.1418573494,70188.9035222423,40720.5267909956,64536.8267575799,41262.5197297425,59502.4206320447,60675.5812328752,90576.6399772110,85851.1776840250,64144.7163352299,65423.3561888856,56443.4453705517,32638.2878898369,61432.1233305178,41762.1059055193,33339.6125723197,73351.6484130315,57671.8965610454,37014.4733702763,50312.1828762668,54768.3562589472,92792.6778249462,28111.3261568945,20769.3515251211,28419.7563165820,53547.1291506109,75331.7358860592,80399.2483371009,42086.5975525983,75186.4325370768,73743.9259450825,86457.2670848316,93328.2528806815,17507.4969514898,18809.9305195055,64736.4685940136,31405.3245018361,83196.2278456395,74845.0547219401,6575.2039711825,27849.8611456420,66868.8810981910,79066.7664142750,47439.2452865946,33170.0706045943,52821.1366514055,57958.0649333228,56932.0546160671,53910.2443166822,67962.2461045251,44450.0800804269,42732.7356349932,60760.6202296933,47265.5459882512,65203.7159932039,24291.0987607925,18669.7249595742,54746.2483658580,14691.5032813555,59078.3948024880,26256.7621970408,60455.6049509868,47316.3497862752,47479.5317530906,54476.9009222532,45702.5448736812,67474.7023844515,56892.5593081247,54566.5008384652,82465.7843097280,17869.3855691079,69817.9378509533,41096.6633915275,9156.7826676083,61238.5640528057,34050.0836684258,35761.8921185910,41778.9816628957,63230.4810569199,13087.1697720870,14323.0252170628,74032.9313903577,62177.0186298740,79443.7516263948,33756.9594212294,12812.9798722238,81350.8425059845,52491.1532153104,66218.2395004508,54076.0169993231,61912.0990659809,74315.3672230956,9954.5358666512,80951.6223464172,86432.0368098272,73135.8019363282,20493.3164649875,6624.8411014573,65467.1494787388,42354.0341129327,23728.1469008296,77997.2117766837,48829.2694204033,31233.5529779572,61392.1242751664,39596.2435749667,16219.4786528072,35522.6639513963,26683.0274407692,91579.3733719473,11913.9749984229,40458.3228926961,60204.9941890456,83374.1722617264,22568.8997305766,89683.2551092270,24389.8774285667,60896.9064419872,37900.2596642214,63450.9372278462,37254.8142259909,54575.1291833605,80945.6117882575,26535.0253667465,8533.9896391693,88349.3804660012,47664.3591496111,38335.4060812213,42269.6789231297,60812.0790564961,23002.1866844137,68247.3995934551,36123.8768000811,53788.5849036160,97362.6643114965,45482.2623947351,51894.8714161216,68859.2623811316,61408.7396486514,55788.7366714343
150,56657.6529353248,106432.8849823510,116624.4760059601,8226.4802017429,37654.2041568394,106733.4476842625,119404.1830314125,68337.4071970329,48927.1447460074,78069.7564933796,9755.3252696370,74644.8693205731,39381.8692643427,92436.3837844108,97066.6962169529,102167.8877988817,34913.6265245367,49670.3979536045,83805.6022520635,86842.2469940157,97802.1998747074,60758.7140545928,71396.6234605868,17001.2586436072,88147.9947380720,54307.1651209591,27248.5595285977,40247.3454815668,60500.2636990099,104214.4317538434,80832.4278402144,90493.9617083299,54194.5515268593,22953.2485749858,24491.9088212076,102615.2062382206,9266.4555333085,84873.6351569185,51933.6826488435,92307.8750072925,109109.3823823283,35466.2327983356,46293.1063584420,76778.0115686812,61733.5194307886,96916.4028759827,46438.4618097389,44283.3808578659,73500.2527381783,13853.7794629824,89576.6098178364,109526.7323533436,38366.5550675462,90016.6232190096,98001.6298844985,72224.4972815914,26686.5403371537,35613.8329064823,28215.9966601901,49909.5828396583,24854.6073175265,88023.3470772944,66816.5791825726,64832.9092425443,48561.0754705579,78681.4838495332,86593.0164733447,106564.6954834070,96650.6905254182,56390.2328365352,77820.7225878372,79360.3681601616,34017.9166723628,84323.4353861231,33704.6911611016,52800.1318771222,97303.8288619409,45316.0147273684,61411.9955397594,49267.4353725276,80749.3394861487,100531.8635067746,54205.0818008309,17956.8773622626,43073.7086289202,35317.3665803397,101371.0699245389,93362.0334849475,59643.0256953745,94428.3146077504,88578.6860572255,104167.6778079953,104807.4992783480,8838.7073707380,42031.2541999891,88908.0446729428,4261.6166417948,97969.9399988737,100934.0733507065,20449.5298134265,53109.1465110318,91585.8613951297,103715.8756329486,67825.7252210284,17202.1405473004,77595.3247774633,74300.7181478400,57705.0449302316,79654.8265130999,89805.7534223370,28285.6276538891,44676.3241723855,41283.5114511476,69786.7271333145,90481.8584663279,4026.9100848980,44596.8286399718,78455.3166785776,21886.7357187613,85174.7258484246,46022.8804288375,84859.3397480261,40761.2579132189,73519.3776594339,78768.4028287194,71709.2657192533,93472.9391568852,82502.2903309653,49807.1551691631,103545.4936720271,32056.4863074181,95809.1790416183,66892.7381636348,28895.5016829380,50946.1131477217,60110.4709184330,40540.7072656076,66856.7270518923,48981.7411400676,33673.9015142052,23478.6104384907,94624.9898271157,83360.9279876949,97481.2145426008,45396.2736974965,38900.1197518566,107342.0454890390,77715.0694293019,91531.8731948758,39153.5603436616,87950.2621933903,90701.6374717774,31558.3867779742,90917.6588011230,98884.8640877526,86047.7815874015,8917.4641186781,32717.2370314462,84382.4019266757,65846.0162306455,48163.0094120068,103736.4653000255,38968.0989227773,48341.1148658340,70694.1304664915,59293.2395171276,41413.6667659575,32460.2196641883,32272.1391539222,101358.4806579239,14196.0849647824,66370.3204410885,73520.7352864636,102176.1449537112,23338.9150758246,104551.3750639407,50334.5909687529,55202.1052287471,38434.4683827070,87129.9665952719,28469.3846347116,73407.7951892968,92443.8532839493,19237.3504288865,21133.4291530517,96973.7333180653,72610.2326190595,20353.3445155668,29910.3290879207,59695.3310489248,13145.7633456591,84762.4891976173,44047.3836561432,76456.6879686856,105551.1118601730,50318.7156163926,77269.3123515011,82732.4217574951,79282.2065444127,75966.9313394182
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
