PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
69,57706.4765712329,78117.0263274661,83980.7991043104,70681.0994258385,12900.5666758354,88706.1422706476,83594.7839623187,39654.6702692571,74561.6325053229,42873.9861629240,34122.8987066360,53042.6295134541,26132.6622778507,57275.8202134997,69856.0894257294,68432.3132925201,51220.5520363104,15611.4606402015,53383.2039026637,66794.3483857067,61833.2353799000,29583.1790162952,35992.5662631526,23254.7192021475,56435.3177075436,68135.4604848334,10934.8794082563,41636.9666537666,24608.7988803748,81003.2112752840,55314.8136097857,64225.3021688740,45904.1697456725,49544.6921736631,30879.1269223693,71464.1376607578,36885.1132094442,48854.5560809253,27689.2762646022,57302.9000617229,73897.1197941436,63092.2414603423,11025.3410466418,43742.8007137151,28853.4932147175,66118.7369020811,54865.2803426997,64724.9798001095,41265.9061131683,22758.4571565539,56451.2196244087,73516.9319947090,12269.5619407652,74035.7853031137,64828.7165655212,36200.2895515748,12454.2639244435,181.3008324471,20490.0886598742,20895.8347534992,41726.8352450599,59359.7366552488,32253.5487589325,60565.4491701995,35847.3738858053,48447.3908840276,50798.7961568060,80055.1552105848,76997.4602572251,63733.2009123314,56412.8269580886,53697.6576824087,31509.6377376491,49927.0581055484,43358.8051063703,22769.7582829771,68933.7539667813,59671.3810708711,25705.2668225753,47887.0292462395,46950.8035570490,84926.9848744480,19764.5809222251,25552.1815724417,20886.8210097969,58383.2032278592,65804.5751883256,70892.5331601480,31886.5897155380,64009.3044705915,63730.3774822682,75540.4506860847,84137.3210550622,28044.9713310942,9056.3108849551,60237.6979845353,41168.3857339107,73082.1093645667,66119.2970200086,15642.6551037735,17063.6428409458,55768.7736567993,73640.2262936143,36233.4236936444,39136.3073457665,41724.8869521536,47735.3436163485,53188.1650206594,43702.4347649427,56464.5284689124,49085.5790774136,39713.9820695156,65811.9236121277,35757.5158063896,59008.3310454372,33819.4197351406,13548.5889151998,43316.7043807227,18179.3054539875,50138.5277578317,16033.8166855504,49216.4484986371,47627.9043652153,39487.2100512485,50124.6391032700,36200.6762894662,57811.2437852458,50175.6584151836,53448.7729583328,71005.6350292737,14144.8105681158,61762.4711700021,34329.2132610974,7192.4793553011,62112.5995711509,26313.4750391891,32351.9518957074,30846.1792447118,65758.5091845691,9832.9887270725,19568.3444598333,62641.6709700109,50746.1708961013,68495.0275257222,27077.0437055738,7068.2430183398,71624.4731918969,46703.5653536195,55494.7057942575,57430.4976805651,53705.5015428029,63831.3064507192,14056.0822804959,72482.8715711389,77008.0917743645,63768.9059795057,28887.7555542101,7020.1653574284,54420.1420611976,30868.0902112053,12350.6030798546,67745.5249446140,50423.9570341824,21926.5061103070,71295.7955978094,28715.6542612536,5116.6439288104,35904.2380249261,24899.7318261171,82995.3748064359,22396.8535428483,30684.1137951392,50996.3462163748,72243.2921666903,24827.0270393841,79477.0571238697,18170.3968926473,59762.3250296872,36212.2119849904,52031.4966617809,39804.5939223610,43663.2479077107,71929.1006356768,30887.6256810818,17162.7060711122,80234.1327503081,36654.0749276895,44309.0335318684,45592.6810991566,57663.0667690143,29575.2558756519,57799.7352680850,31054.5026042970,42275.1743791462,89261.0439180675,40804.4844268257,41221.6786083305,59244.1390444389,50665.3490548206,44549.1928454290
70,43395.6090279048,89477.8725381469,73024.4603942309,77112.3256157639,31008.8589678474,70727.4260711779,84193.5731193787,24784.9083218230,69939.6041396078,47927.0416596360,37703.0355077000,68801.3735800213,12464.5606057971,51159.2648359191,54424.0485906555,74718.3026712165,44757.7397473018,12610.5228494701,64318.7174994610,48926.2590634038,62146.9451050636,42240.0344464715,31941.4345431476,36775.1816294002,44497.3127542078,58065.5748807371,17993.4098789634,30153.7759399728,29611.4172186287,64019.3124881098,38836.9001932538,77418.8315924429,29528.6740773149,48745.7412401642,26945.3278950758,58924.6654112181,46444.3985584310,47431.6751334164,9786.4385535564,61728.6139285937,76972.4912380569,60781.3160768113,23234.0805899190,33745.5113907079,19443.2452148132,75992.6931311695,43981.9275778697,58231.3287653427,51431.7757488065,30218.1570700205,64284.5211464990,72914.4068627058,12881.6601897966,55844.7343019983,54673.8980838645,37801.5802014985,28555.4599746975,19209.1889648434,16761.7203329428,36480.4192645233,38103.6805314931,44719.7245773562,40133.1013375834,44266.0730551694,19235.1179819876,34998.7724366863,52952.2832534867,64357.6551434172,59161.1212776797,51292.3887757585,38655.6337367343,67741.3816841961,21785.6293647484,42193.7468143483,35533.7832247306,9610.1150218173,80615.5828830383,50826.7069578404,24587.8863548056,33842.9770062664,54504.7799074107,66748.4539263083,30460.7678713788,27114.5658512559,2334.9615762491,54111.6661304995,68097.7235172081,53586.2791071844,16129.9955635927,50780.8325220768,47109.9231974769,61010.5819024402,66541.3262248394,38086.8308186584,13148.3666903848,72126.5216221441,47817.3793307178,56598.7307410818,70514.0783648583,26986.2324034313,22441.7672988884,52232.9719698264,83819.1459970068,24392.1700935137,39029.4768830263,39403.1600307336,31620.4906889511,37345.8888978807,45369.6659173934,46665.5336542994,45359.7048254096,25656.3645025521,61386.0518253879,27968.5746326487,68609.8227340079,40905.7836418189,29552.5464062024,37773.1858789998,21811.2715476657,54979.8107893691,7996.7566098756,45139.8142041726,37341.3586415964,47396.0212389978,62646.6102158016,41020.8593238014,60139.2914337530,59449.8150258489,40679.8000411273,59970.9918273788,11657.4333437287,67878.4239936660,44922.6460110595,21509.1222804969,51487.1583185371,36556.7667544044,18856.4497835410,31171.9899818448,57318.9045129545,13763.7406274100,35379.9448784928,50985.0607080907,39981.0629502840,54159.1659410222,9908.1936226834,24537.9186435869,73058.2784481556,57609.8638969493,54042.8555097405,50830.3818788437,59972.6874685273,48145.9133429611,31898.5801275033,54450.9936705224,59616.6326834709,46320.5115657992,34889.4728302672,24884.8075386843,40752.2540967539,25981.2713028001,17099.6228312600,67579.2946179025,41747.3894611826,4666.4770484502,76366.5855771784,15826.4316245472,18952.8849501025,27498.0588612791,16511.6079944085,65023.8133328469,33368.2332871736,35607.0317622689,33394.6705515184,58639.7876880768,22952.1216865283,63135.8874441160,32138.3220206213,46599.4706945363,24563.5454406444,45929.6918062409,34038.1835467354,29742.1966843068,54193.6872152710,30013.1538351918,31266.2268192514,62099.6421931848,35531.5708275233,43429.1810448513,40165.6623405078,42261.8753875337,32518.1011884986,42081.7367003139,15395.9293638371,34407.8786339240,71130.2842786887,24627.4549590117,41267.8491208487,42069.7055335871,35895.8879173738,32350.3411084245
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,60436.9549666343,80436.6867774559,93183.3589465620,62980.1864325135,10591.2065331169,96243.3559902732,90773.8837715411,48494.3317141129,71420.7361894744,49327.3844671825,28860.1919541332,52166.3632766948,30488.6214155382,66157.1155251696,78710.9482045934,73693.2892131558,49766.7462134022,24821.7834998531,56539.2805092135,74493.2666989192,69357.9249829688,32829.8656176149,44864.2627868827,14297.3949959369,65636.0494663015,68008.4704033910,10740.1188735781,43387.1990496310,32115.8348234398,89361.0778271855,63836.9598639705,65484.2599151937,50454.4380288608,45376.6368621293,29838.2338506747,80658.1787894732,28785.8892794934,57031.4664790115,35351.6221988992,63565.0272496627,80362.4482340820,59132.2171726289,17758.2733447758,52955.0479505850,38055.4940239334,69587.6295478080,55615.4163640368,62773.4676453047,45377.7922424257,16878.5817651781,61254.2831104672,81144.5351047939,19047.5459903084,81039.0295174476,74020.4871172478,44003.9557772400,2722.0255921426,8353.1441291662,21598.6554078050,22422.4181604883,39410.6427048876,68335.4975780521,38082.4686207293,64693.5965581202,40968.5816471043,57534.1674190983,57997.5448746902,88866.3608137612,84730.0464829147,65110.4579761438,64229.3290384064,54522.5780444301,33271.4548252685,59020.9684021259,43061.4203893034,31548.1483814164,71201.9501790615,59120.6540287256,34480.9786010254,50780.1670236704,52191.2249634848,91977.0256500851,25458.1871232009,22515.7054585987,27477.9011399085,55523.1902295376,72661.5884648134,79060.4481727912,40453.5722266006,73155.4206996293,72221.9751816080,84567.7732666086,92104.4174513389,20182.0595682331,16627.3604862327,62561.2047750541,34046.2660034559,81643.5182813212,72213.5291856361,8888.6024681474,25230.0317970742,64264.2272437180,76781.0880932142,45382.8744357178,35271.1084513353,50220.9615971214,56343.7700792632,57119.4835414444,51234.9751024388,65655.3176316371,46361.2545548753,43022.0182916593,62790.5332505383,44935.9065034380,62804.1594147144,26898.3491832672,16160.4318391723,52255.9729940636,15976.9281287709,56428.5644430488,24549.5387514661,57884.9656971295,48375.0750103726,44880.4461374661,52300.8226490045,43027.7410768365,64800.0878003851,54422.6050692319,55346.7584717196,80215.7559060910,17579.5113257633,67233.1375066606,38590.2766414436,1710.9188067716,62468.1549104102,31445.0041429148,35905.3449421375,39159.2620294110,64798.7827834921,11835.8579205496,10393.5855858282,71852.8262839511,59959.8762873713,77536.5979058850,33088.4477696509,10153.2941698426,78676.0586099936,50119.4400775291,63565.5866606969,55779.4621257971,59310.4095754719,72613.0636807438,7189.7598661123,79944.6636926546,85125.8775874948,71836.9009881952,22929.1438652000,2792.6820530802,63505.4888047451,39919.0895014923,21247.3797921242,75320.8589502874,50163.9820430031,29839.2783180929,64056.0081416205,37694.1244962526,13658.4486751342,36518.2339059153,27084.6515719548,90547.2771131515,14576.4537540703,37780.0296589930,58940.0255246120,81371.4914858010,23801.0420989538,88098.9411735979,21854.4042755057,61695.4447804017,38458.3732353647,60951.1185940654,38721.6182361865,52674.4481065474,79768.3029929885,28273.2848842921,8298.9300020980,87456.0871296464,45052.0231759478,40462.3648951771,43921.1098414454,61152.8219301497,25138.6366286392,66555.9057353112,35875.6058863390,51420.3350233530,96481.4360105159,45394.3385395853,49242.1861656516,67472.6778296762,59588.9702073889,53715.3762818903
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,34458.1793637389,98564.8980820320,77747.1054149933,72648.2691889045,37103.3719203386,67983.3362094812,92812.0045115372,28627.6709399172,61534.6951384748,57187.7111654364,33472.5238888136,76753.2206189552,1748.0129653555,58455.7055431334,56128.1307259616,83977.5618738125,36232.9198065206,21889.1549072793,73400.4263901500,46888.7239330687,70858.3729602501,50925.4483379028,40356.8462824274,37868.8306239616,49324.8496101707,48821.2957998681,19640.9262576702,20911.7783653874,38882.3761433358,63538.7423647533,39831.7644325999,86183.5789845190,21591.6648001764,41966.7709301740,20329.4555910132,62932.0880960506,44598.4737449126,56006.1183345285,11840.7449478681,70918.9934515444,85987.7461873502,53157.3630806462,31529.4040725922,40114.4899454019,27137.7497267430,85196.5010176426,34721.2354978466,49505.6715783482,60544.6868790693,28795.1255443744,73559.7733030969,81372.7439486281,12311.1329028674,52100.8275823217,60194.8654084754,46920.7331187291,32024.5369252772,25199.2843594924,12831.9530512859,44301.4311612901,30712.6790587156,47512.4500502223,49355.8659087267,36304.1722431222,11559.3502990569,39242.7261978081,61987.9655117264,65551.6730699579,57017.0256701168,42055.8555858775,37256.9587356796,76274.3575265737,13224.3169341103,49159.3547537084,26877.9105442475,17344.0261923750,89646.3355202127,41739.2680346798,33692.3632899415,24774.4198918143,63777.2645029115,63021.3364066364,39286.4698319883,23203.0932493116,7286.3543372464,46008.1555063101,77057.4800924219,52755.9427121413,20291.4098480205,54520.3711734634,47579.1273876279,63427.5341641007,64886.7193647767,37099.9157830345,21203.5689555390,81107.9545249884,44386.2087148882,56999.6080713932,79676.4032595776,28082.7787214911,31607.4976798515,60264.2288457693,93011.8273512699,30479.6643870744,33010.6273321940,47958.3524319165,33513.0841410197,29044.3148060565,54416.7028939834,52592.1007913253,37640.0760153560,16514.8994882806,53125.7171434602,35554.3344270869,77819.7466625556,38138.7648774020,37092.7514765715,45613.5921000686,20237.7218968249,64213.8898675139,14730.9952108083,53173.7607677905,28166.3397391258,56645.0530789810,71493.0428511765,50291.5684342116,69147.1605329724,68661.4971249655,31444.5467312878,64889.9860294241,12172.9472182166,77139.4167837574,53950.7519633802,25193.7010302761,42224.0818793576,45545.7549461005,9576.8781010223,40269.7333122245,48249.2050416318,18362.1564723874,38061.2047872928,55768.1954821301,45665.0609614976,56915.2706766992,1862.0460767343,31276.3006495416,81873.3754026443,66671.1108956534,62517.3864697278,42168.4923167379,69245.7477574817,49760.9205120327,36595.2519471815,51723.5787002437,58498.3643427040,45398.3502635231,32124.9218062831,30031.6476012803,44532.7638096391,34465.6612379092,26077.8687897294,76162.5942949161,32774.8757282689,11222.5763113360,71290.2679836425,22388.5841072269,26566.9556933460,18996.8842339168,9593.2338452163,62370.2025361372,33357.7820920851,44887.1784666737,32648.2366296454,61882.0368475434,18082.7229267241,63587.7588260483,40371.8817242233,37431.9768241397,15368.0089097660,53357.6951724008,26078.1237505717,33969.8251028793,52413.7449897861,24460.0537730463,33232.6988664877,58753.3926827587,44372.5543856444,36839.5818517890,32062.3031062908,33738.1597188970,28507.0746892764,43886.1295741329,7846.6611744839,41628.7819507353,67712.9995407674,16502.1547554022,50171.0846910277,41824.1330467915,38981.3805866628,37609.9239381905
75,58460.0439729742,79711.0517577894,88798.8666631838,66334.9893136517,11328.6317003509,92289.7890281629,87616.1938878891,44092.6959550520,72300.6939977586,46493.7110381639,30722.2764204538,52913.0933533211,27647.3217763762,62029.4034462760,74311.2743109254,71504.6601547539,49736.1586086345,20399.0145795078,55352.4519924055,70469.1936404796,66002.3223267887,31469.0687440821,40736.6189866172,18445.9052318783,61199.1346208921,67384.7424749258,9278.6261459354,41788.9209806455,28697.3519993335,85111.8192148617,59527.9286931431,65244.0081275005,47649.1109814280,46725.1636178084,29464.8044363396,76217.4183702804,32346.7188216783,53313.3959606691,31288.0875911318,60856.4462093540,77570.0645659339,60411.4820339649,14539.1655883009,48550.8575884273,33621.1710013753,68280.2368461310,54538.1008488338,63032.9695810618,43683.1364349708,18973.9574310993,59271.5285264240,77741.7859945581,15146.5765388065,77282.4550250510,69651.5363617398,40469.6628969982,7698.4170828576,3440.7132031931,20041.5835358621,21730.8872571159,39763.3077638050,63907.3994538243,35515.9414272916,62107.9689176180,37886.6550370110,53088.2396059023,54800.8034050821,84479.0357263635,80698.9407021652,63766.7016416360,60156.0164319378,54459.2017905288,31592.4204696062,54743.2649087914,42429.6917560024,27151.2532808744,70484.8130096912,58678.6513642856,30404.0514871111,48698.5033575816,49968.8601031216,88208.9336867473,22851.3817379977,23075.2016199852,23743.6564468069,56222.9058370565,69659.4041419716,74872.2284779104,36118.1013943702,68706.9165717482,67925.1411481076,80131.0537117629,87991.0405493535,23561.5775821153,12191.3074954206,61797.1032721884,37013.5467101707,77327.3862449769,69602.3492918009,11373.2471909059,21451.7621807344,60370.7262899369,75647.7601554692,40934.7483113003,36408.4046790885,46319.1330841668,52006.2310676481,54600.9014726831,47854.6349404842,61287.7383259119,46958.6998921673,40720.9252376683,63591.9080946247,40582.9687115693,61321.4905589274,29717.3467946340,14743.7400391805,48087.3477231330,15922.5422787454,53693.1901906960,20201.8166602888,53886.9888527559,47270.3004759901,42557.8917452357,51575.5403555797,39989.0160554638,61720.9747844104,52695.8614232262,53733.2537931264,75816.8640716055,14865.9814952820,64929.4578415443,36786.7509323269,2345.5727766861,61599.2791309603,29169.1284091236,33451.5966578119,35346.5048546911,64571.9997111000,8078.7931711006,14842.0907720154,67426.6176007432,55545.6865068985,73097.2719047382,29609.4588440034,7997.6580083550,75577.6881647795,48783.5932288534,59910.7267851998,55868.9455296528,56924.7492636202,68231.5072685371,10397.9752592374,76011.7036205533,80957.0543484229,67680.0101488706,25145.3118504799,2348.8519701200,59059.9040836232,35671.0428940858,17078.8826555677,71942.6477506974,49548.9818660055,25676.9724442552,67140.6193620055,33260.8635088561,9724.6989182395,35404.1038863161,25138.3056260274,86585.8437618370,17893.2618502547,34589.1618286308,54817.9527359459,76923.1082958710,23332.4965720233,83765.5524140546,20122.1428858336,60085.2531304673,36602.2796218383,56797.3437942278,38448.2555823821,48238.3771727660,75696.1189939053,28687.6652647146,12358.4678331885,83618.7506736815,41200.6674124073,41618.7972153748,43972.4972501783,58838.7859388666,26503.1418810453,62180.0870476840,32887.4381837989,47099.5749679943,92649.2140220055,42553.1140916909,45601.2635695722,63259.1324443757,55170.7156274064,49268.5153497186
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,59124.6986194802,92875.5873079584,106573.3998415356,47710.8147824002,23772.6905256265,103139.2164016626,106032.4432372845,59736.7555894482,60486.2638073150,64496.1378765996,17113.7040347925,61874.1132062522,34694.1298856796,80734.6986444006,89525.5039478974,88315.5225101426,42232.7596643895,38363.7069094910,69984.6394004283,82129.9616640216,84637.1771540881,46877.1786882984,59474.9243582487,3622.8598804507,78449.5837661364,61656.6941633496,17147.7379130258,41660.8924112834,47378.6103873660,98463.1588095631,73789.9144648742,77135.1565946582,52868.4753080230,33911.1311830334,25469.0948787679,93289.5227424532,13511.6141918101,72181.0566318458,44427.4334908349,78642.7711913779,95470.6628467717,47403.6021370516,33033.1221598760,66324.9024783930,51190.2642468480,83097.9929221705,51270.8667734760,53805.8174993136,59620.2852351449,7902.8709133397,75705.1891719504,96420.7556543901,28891.8090237344,86977.0038479776,87591.4475746662,59242.7359151261,12912.4740833151,22899.1520806856,23156.9499324003,36031.3489927161,31362.2423861007,79742.5275199302,53143.5520360730,65602.7453547881,45112.2357544781,69585.8338422348,73270.1575399299,99421.7550835078,92262.4650542470,61308.0082997533,72375.9450845661,66001.6804799032,32895.0903164737,73140.1614930031,37974.1683245804,43201.7068031244,83708.0815169816,52480.9938974901,49215.0443052231,50332.0971464879,66928.3909768244,97818.7723516043,40608.0762456217,16699.9112983833,35562.5732432303,45493.7896627169,87878.0114951319,87779.2368358611,51175.2283229293,85404.0471149501,81940.9102551378,96054.3875471808,100116.0753877324,4218.2681040338,30278.4316578841,75246.5946771922,19216.4241480789,91440.1072916260,87211.8852080420,8365.9636998057,40321.8147108367,79249.4585914372,89964.5924378454,57965.6852609737,25100.6260789488,65198.7964457167,66700.5108440839,58050.1942645782,66510.5780733776,79266.6823727958,37046.2073209158,43924.3356837615,52255.0071842466,58750.2650327066,76620.3625504936,12592.9522927483,30795.1329026419,66751.7729862325,15217.8900198440,71534.3930987025,36090.9222086318,72726.1947112907,44531.8306183625,59740.1800577241,65063.6646732993,58277.2789601222,80045.8741632266,68620.7418949253,52919.1884044646,93505.8173808353,23906.3109179156,81987.3952122940,53028.0381150598,16380.9927519156,57118.5930908175,46364.5403686777,38027.6633025960,54229.6347520704,57267.0590450750,22750.3936008098,10071.2054210063,84833.5547423875,73173.4800050030,89149.1680797895,39535.9198610383,25361.4960104365,93921.9985678786,63853.9457456884,78756.5871468790,47579.0210390045,74161.7044772828,83236.4985265710,17702.3937755928,86923.7872577631,93622.9111787155,80423.3746084822,10991.0779899251,19187.5361708949,75477.2818733584,54219.6860920151,35858.9361281556,90598.9922541099,44530.0008383725,39816.9936833164,48926.3475144013,49693.5995194768,28607.2043524367,33742.1563159753,28636.2815764622,97557.9460496705,60.0381758304,53057.4615516589,67527.0163980752,93439.5183081181,21127.6491422320,98013.4066596730,36526.5690809753,58975.4938259066,38111.9144150072,75470.3206890549,32812.9602747577,64452.8278678989,87642.2720470449,21492.1669140710,7289.3823047482,93755.8692720940,60086.1381144723,29819.1033597485,36490.3365738733,61106.9161757028,15722.1127024207,77177.9563011135,40057.5764268791,65372.7472239445,102637.2137403179,48248.9960905690,64436.9000473710,76556.1800795751,70907.4641936469,66296.3310969236
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
