PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929,79572.4910098302,56066.6726876864,58773.3754656686,105890.8754438574,37146.2287562639,86618.4048304572,48262.1236419125,35683.9508569754,107018.6250758191,10817.4957553683,69234.5032860057,48091.5797341759,50267.5744059702,27660.6629085416,57617.6296188215,37206.3295961319,82168.5110793221,25546.2242684008,32497.8721740746,66240.0657519183,26448.3142998963,22497.6385763403,12865.4152124003,57012.6110698345,38055.6688067729,95814.3881218382,45505.2970733143,67915.5275557714,10889.5277398798,73116.1417052647,49961.2989987433,48282.2788934647,64201.8254855297,83684.5843752952,62926.4052275283,51142.4871493751,71779.7176921934,14789.4312693814,39721.5634084913,23912.0859392998,39456.8936369805,96752.0032305434,25249.5741231326,26423.3682523707,23613.8835830914,41363.2502230848,81695.8879659939,95773.0222172471,21139.8912775409,58136.0912152819,28199.1650578216,38176.7006463834,38254.0140955485,76942.0903623989,40660.8781725385,63.4698758544,45677.1513181183,35759.9071983610,51781.6042228932,28820.0538550012,74341.6201001989,46971.4728957105,11341.8013094718,77881.9467961305,54744.9122625646,36531.3806787803,15622.5830223765,67157.1296194071,74771.0952917958,88435.6643231020,56950.9593026193,42051.8822169905,59471.7465217530,25121.9556438561,73134.3225903482,30749.6245506911,48277.8114200527,88645.5249865721,13391.1197066176,70607.5616668898,19139.1027339856,86334.6812315385,18962.7878618914,59815.4709406091,41361.2986810120,90913.5910025662,30865.7607421289,66024.0040705106,35147.5735162501,46749.1423402702,56945.6586489939,59646.8259470379,79318.5964089179,63082.0822101323,30615.8232966483,40975.4153929667,76529.4036044695,64080.6615860227,32692.0863236581,50909.0752443611,18415.2575346187,22981.8495689506,49116.8982093910,27913.6175602356,73325.2698571640,10857.7727000409,43538.2130332991,72174.1363881133,8313.8796332900,33527.9002761823,81800.9447161490,62790.1959651192,98324.7881058337,20000.4904454458,34203.8091118836,69193.9815084643,29398.1122351612,17418.6174123356,52591.5147814725,17331.8422878945,32468.7724974369,18398.0114592421,75156.5262696240,14319.8298016480,34289.7276117881,6270.9716742456,22805.3603348683,25681.7202094109,77897.4234723802,47520.5059512322,44692.9423742175,30422.1385141413,18548.4187939383,42476.1365037503,89187.2458127972,16399.6882645905,56494.7260590601,14013.1298679129,95130.5662284094,39186.0306288952,51602.8304550579,42024.2177350383,31723.4540037850,53228.8421419262,46246.7055568717,33130.7467267329,36413.4348767956,27018.6881092658,20864.3820881871,88339.1919998834,22864.7476825552,53598.5204431836,43107.3132174875,72726.5677075064,71752.3778752958,60895.0496334235,64238.3022932005,39174.3181114535,40841.3922431872,15539.2964485681,23988.8211450625,32378.2344475652,79528.5549089629,36416.4617976209,106664.7506899072,29305.0818961060,29964.8859829221,65074.5716198856,53623.7248411846,81370.2625307140,57419.3468007542,8267.7169038339,51888.6474247526,54370.6838189548,57580.0359646427,69005.3548660007,24725.3133422585,83473.2499553440,62365.1573219381,23626.8829012924,71042.0737532032,35150.1659803915,69573.9243988202,64477.1473486586,51240.2375453882,81076.8075024828,7125.0999524188,78317.5865910597,77186.8583950794,77372.5047543024,64430.6569128080,49111.1738575893,52328.4090439590,21517.5093891040,89208.4962667092,60079.3476891199,6988.3091673541,55862.7133485471,41331.3734125982,31537.7067159535
1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931,81902.8835361548,52908.1417180884,61767.7207027067,105602.7044194680,36014.9977469623,90125.6707510255,48181.7778110292,38976.0968566031,108196.7374154106,8343.5551104675,69581.5109779922,44622.2891980177,52062.0121982605,30492.4216188459,61162.7951990662,35125.2873677942,83530.8127819256,27096.8579457383,29073.3780083012,69669.3401499618,26831.2504737701,19607.4610102074,16385.1198537233,56392.2229908840,41562.5847164346,97663.6725060783,45953.8204562419,69751.5012308911,10996.8439516442,76666.4542836017,53438.4972496359,44789.3308928525,66680.4841437688,84420.5434821919,64004.4846225765,54510.0222880982,71388.0207060160,16842.6924867024,42175.6219499814,22375.6698837749,38543.4530442711,97643.0845682072,24929.9851357969,29972.5852629786,26546.6496250533,38317.1103133730,83573.6991661156,97170.6670242909,17589.3929517850,58248.0671272175,25399.5624983058,38655.1081814681,39482.9658135547,80308.4758037785,43882.8764938386,4787.1879051736,45140.1009763678,35785.2903461851,52848.7252269046,26829.1910863613,75390.9944258519,50522.6282902482,8233.5002267908,80541.9403629422,57055.7490591053,40063.5540411809,15377.2570634104,70683.7005899158,78261.7541814139,90564.7616931172,60302.0907887383,38502.5205518632,61041.0357457316,28500.5474759407,74611.5498097463,33081.9904553837,44977.8704460915,90308.6824824280,15685.7334400744,72799.4218104934,16039.6023473541,89769.0050728111,17733.1418196036,60440.3995090008,43217.3797832844,92039.0262555865,30294.7820760897,69541.6290769624,38038.9061990331,50243.9408214945,60471.4435640473,63132.2415637455,82853.3318792246,62793.5330367474,31371.9939916112,37552.9874905058,76451.2167601398,67631.2069331275,31257.0195585090,50813.6150911945,18937.0255609870,25236.4630608297,46118.3115571273,31229.9032927695,74021.4248304757,14093.5183273745,46941.0349826321,74675.5036617414,9023.0853107910,36901.6846127455,82861.4440818838,64873.4496176274,99472.9933128059,23431.5727779036,31076.7933008597,69156.5909851155,28224.1744829013,20879.7702587750,53136.9150886416,15427.3301054350,34175.0888459481,21282.8315236370,76917.1756876836,10800.3759121677,30743.5467046540,2.4188910068,22301.3431085581,22386.2817363116,79989.9520018468,50731.3269791912,45711.9676600902,28289.1255335753,15203.1698164421,42456.6033548688,91076.9669436712,14097.8648015506,58399.8949183179,9818.4704201451,96767.7353546184,39785.5477523779,50761.8947740389,45434.8681648865,35249.3770183207,56744.6069458390,48362.1772789670,32571.0642678665,36140.2707605353,23496.7228328973,22352.0835396049,89732.9615817275,20466.6052831106,57148.3091894452,42134.0823907849,76156.4352054629,75283.7254723540,64361.9705123114,64393.5567635973,38716.0478397066,44392.5708221072,18689.9105772501,24761.5744831766,32809.2241316599,81130.4529864181,38545.5622624675,106568.5373129439,32134.5129209365,30049.9708424832,66565.0980402460,55027.6471923733,84861.8170207431,57155.6539098649,4274.4569904978,55189.3684734403,57818.0089478143,58497.9166774305,72552.8957804156,23172.8265412365,85668.0361324680,64157.2355999416,26718.3625223568,72301.7831012689,38599.7936563374,73055.5027507594,65283.8952596942,50759.3151565255,84513.6678301411,10671.3572097317,79076.8398770986,78425.2425795568,79858.2288496128,64887.6712377800,52642.7919862991,54409.5283198911,25067.1700557704,92681.9704034126,62437.8836828850,9567.8238654726,59321.5709991255,44845.5575272237,35060.5308977843
1932,78439.4403194848,58816.8031706007,54800.7804793761,107854.6525988013,40049.1999072901,83194.2328509204,47098.1210618779,32969.1099141521,107372.8286333439,13262.2157737195,70609.8736520018,52081.2709001442,49992.1024376378,23811.1982730699,53801.2045912535,38501.7609770508,82338.6947951757,25869.6533759943,35821.1274829017,63089.5475867231,25020.8330057476,26494.1309054071,9622.3689661364,59387.4763775741,34117.9188217333,95330.2176151876,46875.2192673974,67510.2398210689,13386.3521778593,69424.5701853361,46679.2961048020,51749.1789965255,62881.8398186927,84595.5249307664,63497.3712458634,47096.8513219137,73898.9656680484,11844.8774076813,38560.1322683401,24743.6709128189,39311.3555010652,97461.1705026085,27590.4089050944,22795.5674960588,21811.4724142178,43971.5383912684,81198.8125754156,95873.6322255466,24910.5374434876,59795.2568127044,30535.0910200664,36481.2673095864,38793.0409534551,73950.3952642477,36616.3115809753,2224.4799680289,48023.1172253020,37643.2268762806,52415.6374658369,32377.2251809080,74910.8281547462,43245.7904227471,15393.1770153925,76242.2843826144,53714.8627614688,33031.0534164742,15308.2177682086,63260.7218703776,71416.5274562839,87577.7342217972,54023.2711443582,45866.4220451750,59448.1723899401,21076.9502530497,73182.4024578540,29874.1851062974,51302.5474879656,88419.7245238849,13141.4685746313,69698.2232380435,22015.3742907127,83153.7385843334,22133.1685542549,60919.5853200952,41063.3178035172,91355.8125453135,30432.5338204957,62565.9869510450,33277.8824190589,42790.1321403168,53454.7897885943,55674.4920360648,75765.8619627116,65124.5567836572,31797.0284901326,44270.9742474042,78328.7575026920,60386.4262384749,33242.5574333119,52808.7029788100,20127.8320156493,19641.3521242241,51620.7318244094,25191.2233277180,74305.6436018865,7719.5500676300,40502.2997156255,70797.8276178765,7757.7674866572,29482.6868890275,82338.8590139594,62060.1099913961,98727.3471039878,17022.8742312441,36976.4714870047,70969.8499360679,32391.8493477077,13420.1350847477,53815.6321389586,18800.8102935571,32468.0081601526,14554.2555084165,74831.7196448325,17970.5015168772,37993.5218957447,9214.3688477842,22472.4981192320,28788.9298691296,77111.9768380506,43477.2429768648,45428.2532361537,31858.3425047017,22589.9195152148,44349.0860983168,88659.5114856253,20208.6700414901,56037.5942754733,13331.2731476212,94927.3815342604,40441.2392827175,54194.1512765626,37992.5997232511,27832.7681420763,49307.0512716329,45548.6586077649,35585.0198967605,35565.7208015249,30618.2823701925,18351.6293102720,88457.6108100480,24757.6286332037,49925.4787042374,45848.4024264802,69568.1880159397,68222.3631183243,57633.9890085727,65831.1592760851,41488.0570021578,37129.1380020130,13479.4425105895,25274.2302185584,30799.2108351240,79401.0499252700,35778.6824928213,108434.8059472922,27611.4365293830,31855.8567576237,65130.6211278813,53837.2340486215,78008.7112540311,59456.5228927941,9730.0569752375,49094.6241844585,50361.2813757230,58360.8589453471,65205.3796633553,28034.2108916836,82530.5635912787,62037.5806476855,19635.7082307731,71366.9979201428,31998.1293462234,66255.2883083111,65359.0219178736,53508.2233700795,77891.8024808919,1459.4555225326,79213.9241166378,77521.3060715538,76009.0490328090,65702.3431279912,45595.7582982980,51645.0873388668,17781.1958937024,85905.6800595426,58956.5836663068,5458.0295210775,52634.0373306963,37916.4644365523,28103.2184612865
1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,78167.9889673588,61016.9910649057,51094.5663019118,110237.0153598391,43210.6982898660,80491.0621408077,45738.4858282066,31266.3565548738,108414.7456704041,15696.0179614940,72572.1833231545,55602.4518903205,50622.0899390402,20173.4585656044,50610.1550501865,39456.1656754166,83257.2053333540,27265.4601517831,38646.5945714322,60740.1235890631,23655.1691996741,30204.2285976797,15646.9984162083,62141.5608216411,30758.0240587044,95635.9471263735,48909.5597308821,67949.5724477350,16547.8635846572,66393.5649069211,44213.7367546452,54671.5208370304,62473.5610620078,86148.0064625427,64811.3032871701,43487.2290814125,76438.1014374613,18680.3924040797,38446.1740718319,25476.4626962767,38944.1572605054,98822.9680644141,30451.4999979274,19999.7327310081,21321.1629170578,46089.1330376476,81518.6188288525,96707.0640089118,28212.9770922668,62009.1170697569,32501.3648476667,34708.1901650735,40207.0123281553,71765.0584601516,32924.4457100256,7071.5357142055,50784.3690121169,40116.1488407676,53825.2213487177,35931.3384195434,76192.3825785958,40203.5309061522,19074.7550641305,75480.9683189022,53624.6588695674,30341.1320673550,15358.7467695057,59940.3263425057,68810.3654824667,87548.9245650498,51955.8390149534,49169.1300482968,60259.3436359064,17484.7629717508,74013.7314430066,30140.0063631570,53787.6752737695,88972.8118733878,14524.5052074259,69662.4528044066,24555.7841246272,80739.0759860856,25523.0389441230,62686.7739984680,41733.4406133645,92496.3293194761,29906.6237145098,59844.9414566635,32506.2293022965,39379.7332119272,50708.1710694445,52230.5741861535,72909.9321456060,67620.6351600155,33791.5899277565,47039.6240795950,80614.2379458386,57360.8604568296,33578.2479340980,55227.6292845874,22674.5612988487,16473.8422435318,53608.6725421421,23580.2258437993,75936.0233123520,864.3753961538,38363.5386716718,70309.9687285757,8456.1856101636,25881.4986153498,83577.9067430622,62217.8912592121,99822.4685199180,15287.3445993945,39283.5861304746,73249.4668399808,35634.3679246217,9267.8702506409,55704.5172615238,20249.2592960208,33488.3101286551,10945.2526284198,75323.9402462599,21206.9546444967,41188.4338859987,12672.4735670891,22206.7899537810,31456.0476758432,77173.2779251000,39783.3692180725,46958.6835669171,33009.7287154120,26216.3002601522,46779.7067260152,88936.3485553971,23883.2515448695,56472.3202055916,8752.2492817897,95490.0125986361,42421.6235834709,57112.9582590529,34430.5735174938,24573.6017712870,45955.6511176462,45819.0128314294,38469.4266283592,34588.9683196081,33730.4385437363,16064.4665342514,89318.8661626210,26418.0775669223,46944.0022222629,48888.7157682125,67197.9227468071,65402.9959687564,55164.2364541541,67977.8014860850,44249.4741473430,34122.4268140847,13079.9685641893,27430.5052913785,29195.2539620535,80060.7907396545,36189.2544859028,110663.1494860353,27105.8926097415,34374.8512450835,65992.1930025602,54880.5334513015,75386.3483248465,61960.8955763273,13403.9544399316,47198.0019389398,46846.6939080777,59869.3678769308,62027.7843562219,31470.7097109239,82431.6357156596,62566.0895248244,15927.5690190296,72446.2799282811,29773.1263743634,63699.9324813544,66929.4983038452,56198.0594414917,75478.6011899661,929.7051244537,80763.9356858133,78594.0299128473,75520.3936662658,67592.3980623883,42835.9235672675,51892.5242190388,14871.6674470837,83345.5246978874,58754.1606322111,4511.7806141613,50215.7429829006,35316.1615125826,25538.3968519703
1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1937,78610.2114007403,60064.3303757189,52142.6939575410,109837.4496462551,42491.6095556882,81524.1086291270,45744.4231046555,32064.8355958908,108470.1894866061,14667.7949260349,72317.6524031981,54470.5338346783,50790.2991026089,21141.5459528707,51718.6839411633,38780.5016533342,83347.5324654704,27170.4023502830,37576.3235398423,61700.5303451155,23637.1236695255,29138.0423388159,8652.7077172911,61594.7190171855,31883.0393692643,95914.8040701284,48622.4180276422,68182.5467058417,15808.9585887964,67481.0087192955,45194.6081134081,53589.7611201560,62949.7056503620,86034.9811204595,64771.3313925824,44614.1363491667,75976.3299386087,9691.2209095300,38825.1976674475,24839.6010563775,38632.1983704408,98774.5599937233,29850.1760720987,21033.8795500449,21778.5750556792,45149.2225007007,81790.7160792096,96826.2136044823,27085.9512495434,61663.5736979372,31585.1780210140,34847.3540963703,40122.0113674607,72691.9115932511,34025.6825935457,5140.1405552464,50231.9468512635,39668.1174642155,53750.0288059187,35016.2190572767,76165.9659212160,41289.9748980659,17974.7145753947,76057.4367523111,54007.2095010905,31361.9400593864,14870.0547932420,61063.3882780502,69824.0114858779,87924.0172193200,52852.2609645103,48043.6031363592,60376.5343009717,18615.0253572576,74129.0553018968,30398.0580900152,52778.3034704392,89176.5299970723,14388.8021817211,70035.4125916584,23523.7944428366,81715.7163420034,24692.8290051341,62496.4099758470,41883.3943395958,92518.2860508290,29631.4532250668,60879.3026683758,33063.0670837113,40509.0055261267,51745.9076294730,53361.8522124599,73969.6209503808,67173.4792979198,33507.5806363067,45980.0738478272,80246.8015550834,58446.8148315228,33059.6452810786,54805.9100001101,22181.5294572616,17158.6193696373,52698.3633572905,24345.4793234483,75795.0861772012,2746.9144772332,39270.8303919024,70810.6048755950,7723.0789248482,27010.1900112004,83566.7467551343,62532.2615811364,99859.9588182290,16062.4990705119,38303.2509229506,72882.8817529030,34877.0127359564,11137.9643600917,55470.3684984041,19426.9510627816,33521.6993146732,11888.0269972428,75543.1045093599,20083.1424526182,40071.6434482211,11540.4615565471,21837.4655542003,30407.9261099728,77520.1791019532,40882.6266503034,46840.4155713924,32279.0744952207,25096.5107183148,46350.5575307486,89222.6222478043,22880.4590092145,56702.3833450974,8332.1817023528,95691.9387347789,42149.5035386010,56499.3466826517,35562.0085906488,25687.0793643452,47080.9037248696,46092.0511322551,37863.8340533403,34460.5917146037,32621.2039210981,16361.3516191035,89428.1737146924,25560.7519630592,48021.9103583682,48223.0193619855,68163.7548892482,66455.7316027358,56148.6607739954,67657.6687864409,43694.7322123014,35201.9885483655,13471.2064237032,27083.0696419552,29268.7871868213,80230.3181885325,36412.2608772776,110319.8220522018,27581.0332275099,33906.0078814029,66095.8197806828,54923.0405980376,76403.7738820356,61509.4085297477,12401.4559691488,48053.2548972726,47979.2976022814,59764.2841927045,63135.3089412181,30619.5472867366,82825.8336591025,62770.4430603828,16983.8434398288,72483.5658247035,30694.4169751656,64703.0049283016,66806.2334435254,55674.8367000416,76454.3978235081,1663.1238916688,80650.7364827490,78634.8856973976,76022.5680914403,67361.5902579895,43874.5120693233,52175.9895384055,15921.5967789438,84351.5814014844,59171.0091662544,3105.4382826737,51188.4164247699,36321.4158870648,26530.5634408199
1938,77256.3291399394,62080.8908926771,50551.5088158035,109958.2140507811,43291.4215662007,79448.2918032063,46384.6065829226,30215.3093607923,107748.8464852656,16738.8709361656,72163.3408663325,56442.4554047749,49883.6643604834,19806.6735886808,49640.9146770320,40480.4518054340,82568.0454237998,26742.4025783563,39664.6852204258,59676.5221933736,24335.2989336285,30817.5225191662,13601.8537843739,62020.0847536813,29835.4164381813,94818.1789178098,48537.1280091907,67163.9492119876,16690.6133069189,65392.4505254401,43153.3737070366,55679.0547550339,61545.4329481122,85615.6868254505,64223.6847077773,42703.1830376009,76225.2038161553,9782.7254642084,37576.4147201353,26490.5938627285,39802.5538894852,98237.2020627621,30407.2197011478,18956.5308045206,20416.6217847995,47154.1879055740,80706.2253969375,95995.9528940247,29134.2783314374,61686.2469065331,33567.5575680170,35257.0415932221,39664.3363924530,70698.8975185047,32250.9129804293,6710.5609389532,50672.7683321126,39902.3938883696,53268.6421718824,36276.3584120578,75592.0460844356,39201.3426214977,19780.8578170781,74503.6695123345,52749.0155824792,29292.3446859874,16322.6184338264,59008.4624564105,67759.3586736934,86673.8615102118,50889.9878977784,50095.3143262224,59554.4546567019,16684.2132964139,73307.7836354063,29350.1208634664,54839.1969549478,88204.1813818242,14068.1972242648,68790.1351137597,25597.5997210219,79678.1402331197,25759.5974973571,62223.8301881804,41010.9194688779,91856.7880161205,30748.0028754677,58802.7043620076,31543.5135046482,38478.4194377650,49667.5789737671,51345.0865794675,71883.0825296616,67394.9197478792,33425.9728691757,48066.0039853973,80308.1222716448,56358.0371933499,34543.5180651446,54980.2848617536,22527.6188815411,16521.5120545888,54674.9967632978,22538.8771042045,75428.3487916461,674.1548560723,37297.3477210611,69368.7024553838,9507.2014728952,25089.4797947616,82964.6859958487,61381.4537867317,99170.5739520104,14245.9739975939,40342.7879614862,72943.8789126124,35766.8698592902,7620.4062345265,55281.8556013750,21310.0852466201,32856.4294344099,14291.8443308431,74546.4421205491,22142.1617980041,42142.1679498010,13527.0092466992,23106.1943935196,32489.6054322617,76315.4710461215,39113.6752554463,46439.9928623029,34050.7210192683,26983.3566515507,46543.2658554629,88114.4220620565,24379.0079617043,55690.6081061603,8610.7733535049,94722.0490344587,42038.8199764511,57065.6942695486,33608.9019916590,23616.1756052647,45032.8437237911,45012.0153936237,38422.4340968248,35335.3822424890,34700.6369572324,16512.0165590804,88615.4162076598,27482.3422956206,45932.6061718707,48903.6703029027,66135.1071158105,64371.3095942056,54104.7408210034,67629.6647219035,44143.5267394661,33112.7105019243,12230.3985420445,27131.3617584852,29800.7648804822,79316.1664223452,35419.0015832224,110330.6318354819,26187.0954362056,34186.6391360416,65295.9127192996,54231.7723006302,74336.7869322813,61740.9897761945,13921.4204956132,46135.9170263701,45996.3181498574,59335.3767905028,61056.4430365012,31728.4569930154,81546.0583493804,61800.3131369046,15392.9942351315,71797.7187638342,28706.7996819710,62645.3707948288,66408.8222629659,56053.4951186802,74417.4859029599,980.4629761006,80232.4962100286,77941.8839739731,74577.9882703310,67163.5454887123,41795.6904585034,51077.2800010213,13837.1449614782,82292.0042756747,57858.2800452291,6591.0405642495,49153.9084058206,34261.9146117519,24480.1531632063
