PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,12480.8647090324,121797.3083536767,81895.7011658544,79556.9113333848,61474.0503669019,53010.9297186361,109286.9408018576,37926.4578148594,53474.0576424414,78422.6748819014,45642.8581370109,101339.2475490501,22786.1816040402,71424.7898869799,54103.2349474989,104819.8011158984,31527.1639340078,44728.8800760820,96714.7825370713,36364.6030585207,88293.7196318681,75049.7553461623,58157.4406657163,58258.3303004436,56394.0494876332,33196.8978095600,42432.3958877631,15599.9196518751,61385.4788996901,54835.6198839883,39055.9026318378,110185.7583893082,2510.5495254353,44810.8009723598,30767.5114794124,66251.2649440181,59952.8438254500,73413.0132082039,28001.5876955399,91123.2873306954,104673.3252523678,50476.6924980546,55933.1620963628,52417.8864774154,44663.8526436316,107899.6524825359,21104.7148259539,40474.4177093150,83799.2512781822,46979.3293691314,95519.2067336725,97407.5563759106,36931.2635781570,36064.4289216124,67908.3785427680,67200.3646669511,55066.8290573616,49686.4912063013,32288.5725396991,68892.4570246974,33996.9994972093,49651.9953706995,72167.5466866165,23436.7260361768,13593.7748319077,46574.8304852703,81304.7247082168,61077.0636315784,44643.8419034702,22865.5780628620,30947.0465022869,100553.4563005190,21861.8341356889,61930.3252729366,24732.5132892791,37123.5960001697,113082.8501824400,30203.5350488088,54490.1978782590,15772.6315611581,85898.3584502306,45959.1743281747,63246.6634984427,38662.5659986337,29182.3134589906,41852.8799362864,95581.3883669298,44491.8239842639,33603.3557773638,58062.4989344717,43681.6919938777,62427.4856493930,52968.0141434074,54746.2218557561,45653.3749945583,104694.7488130686,56547.0942966445,51407.4990621356,99499.1340080038,49392.0866273851,54900.9394385694,75486.9313322990,115757.3775599375,43923.2308224123,40554.0218765355,65711.2804676068,36826.3105128655,2713.5938877437,74022.3559302684,62164.2035729495,37349.6097946344,10790.1686632725,46932.6166581976,51534.1347410725,100515.0678679180,52560.9614284882,61709.2633868637,61217.2752878551,39981.8928024398,84970.4723053229,37880.9497430715,68818.6522728165,19501.7014603475,79170.2090382801,95374.7549425722,71842.2429462684,88121.8755453772,91395.2028983803,14383.1917761483,70524.3624811907,35578.6908566441,98087.4476404023,77489.8519043908,48749.9557058341,26835.4376123987,69208.9029699377,17216.1815653716,60697.8564065232,35867.6449006593,42673.1772423291,60126.9691930311,61922.2260584522,55441.9524590317,57562.7127428466,22917.0506181869,55855.6333540326,99525.9329692444,90072.6295130845,79249.5293700763,34947.2426642768,90547.4193177123,48469.8101780356,60290.2358513422,38487.3129042834,48673.7974440553,38230.8686749845,47546.3815798271,54137.1159153707,49699.6132725050,52994.8915989135,49856.6647044962,92876.4826412938,25139.9202445221,32127.3945745844,76490.4294952528,38861.4127098159,51156.0338342323,22816.6136907468,26532.7481399314,48091.4508529787,52815.7970213160,66869.4803385474,29772.6648434412,63249.3046790347,33654.4920771483,57346.4859659760,64826.1722065055,17535.0950913317,16881.6418031755,67097.7809734470,28587.5349414194,42499.6556638820,41643.5426807890,35977.3817715225,54922.8503804231,43026.6000951930,63422.4918870873,41506.8268402260,31388.3214824536,9684.5861326314,42298.1088021353,44206.2346633209,17856.6241497659,55904.6005162078,51083.5229886173,14549.1953325642,69212.8088698086,37306.5869413472,43593.6182965604,47678.8498346012
666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,22195.9857056464,119285.9245688196,98463.5221832962,57225.7258370832,51829.8113171082,75412.1713334133,116741.1909733813,50212.2384478584,37728.2902781302,80220.8302171622,24737.4045369754,93574.9299118958,20594.3983366223,81950.9269961989,73199.2426146223,106941.7459143790,12453.6170634140,44902.0034426242,94324.6625477312,57899.1983977815,94763.3228447226,70773.9184728374,64292.5865232853,41742.5523355966,70811.1361141627,26788.2019701747,31429.7018206769,13796.8479806079,61474.0342803025,76277.9416914734,57047.7948461493,105569.2028720257,22615.9835640980,22671.6921555753,12288.9274834928,83043.6472127148,39542.3482597859,79935.4378154188,34600.1918348177,94263.3574653412,109681.2709781646,30730.3432250277,51368.0008512338,63190.8573118021,51007.3297257294,106738.4427228462,14056.1343455169,25571.8328575550,81793.2658115670,29772.4655558266,95922.5008353325,105307.1266185847,32742.3444431433,58463.0380069184,82150.5304701403,70473.2419795652,42472.0196412322,41819.3039534668,20864.2536601461,62122.9744770552,11590.8171012223,66652.2038487756,71385.4122962348,30603.4197866129,22293.7771820142,60525.9221661758,85659.6180822798,81290.2035278148,66735.5618937580,23873.7495341826,50859.5924104627,94973.1125774785,10949.3949979048,72511.2212289826,940.3233487764,41276.0280262846,110147.9034029739,18520.8876038406,57286.2615401015,15302.9090643742,86145.3058991465,68317.4846896702,59989.1577980995,21009.6514090617,29423.1778889123,22770.7620162397,100814.5643981780,65613.2569984451,42859.7557578188,74562.4606297932,63242.0442667968,81260.9262655042,75074.3666732025,36150.6774476556,41718.4730110893,101465.7501569377,34963.1083774606,71827.6624654516,103095.2982442201,34985.4235570032,53713.6861032539,84118.7526401620,114422.3265057388,53613.7388258879,18468.8391614470,71887.5572380353,52600.9464936936,23912.2126390749,78075.8183634363,75080.0016289936,15852.5386136233,13960.4041104740,29523.6400048911,59336.3052802375,99460.2198753960,32144.2324747426,54831.8315938825,69436.2895728907,25780.4622888293,87393.6610265685,37970.5940802702,77040.7430902107,6965.7492302152,78791.5864516807,91421.0422282093,73259.7455787235,92852.2429910369,90391.8930616771,15508.2924470010,86086.2499954141,27530.3814581114,100104.4515891948,74931.3556682104,38004.3375219758,20903.8223403528,66572.9166322040,15607.6748678493,63865.7497677029,24872.1077315485,35027.6731093187,45461.3049256887,77020.8432048331,68081.2543365534,75530.1207431326,26248.6118443142,48090.2814143419,105738.0932263357,87582.4148883355,86453.2136937872,18241.0273840888,92095.1086788434,67084.3096006918,48545.7023532563,60635.4465253501,70301.6669935711,58810.9937823857,28199.9186081768,44137.6132742272,65052.9757256622,58395.6934488432,47831.4610902710,100094.3288189176,9231.5577233745,35152.8715094888,54362.7481085886,45997.2759720668,45624.9904389250,10606.1942248175,17095.9531293941,70444.2351401973,35945.7261110073,67699.3227576360,48126.8202912276,80989.6805468274,17907.9549667089,78104.4685529394,59448.1430800110,21392.0929645797,9513.7616449413,76959.1771426363,12615.2115840253,55526.5723630521,63366.0375971140,16297.1422206730,40271.1441882009,65431.0294045810,68210.8401685590,19102.9835750318,9652.7070748297,25292.5194491734,22690.1621905380,61912.5077983854,20845.0508602206,65202.8208583633,73453.2575448601,20686.9849959502,73972.7274539302,56854.3450451913,59021.5963458715,59903.6687392320
677,10327.4684179835,123538.2204681674,83985.8782088218,78498.8728469460,62559.0663536027,54044.1208570686,111424.8647804366,40098.7391507280,51562.4103785938,80334.3434668042,45298.0645327271,102696.1402316003,23905.2108569582,73598.0703738489,56056.4128192057,106780.1692880420,30050.5274923530,46428.0546480803,98432.8439513023,37966.1446984839,90396.0929909607,76602.0472466533,60210.3447929990,58629.1178956637,58564.6529151338,31056.3341443985,43247.3005341058,14910.5111820402,63164.6431177842,56417.8855225339,41127.8124719926,111782.7219556773,4122.5675368685,43694.1303003670,30618.5517779171,68343.7418390674,59756.2116915103,75503.0317699090,29915.8736650684,93112.6058897971,106742.9663126969,48899.7002890638,57388.5076296146,54583.6871333384,46685.0227151385,109702.4702357116,19181.1429408002,38586.5595664462,85517.4196318142,47194.4691413113,97388.9297251154,99550.0866420757,38244.1288913493,37128.3216788296,70076.0170086253,69157.5613989847,55843.0682939976,50845.6755133186,32893.9763400765,70244.4660441036,33118.0878198394,51755.1766763162,73930.1762712482,21599.2654837229,15242.8322025822,48755.0750358614,83330.2022893589,62887.3734490820,46004.4329896952,20683.2044157196,32878.9713793224,102070.8276154903,22080.5313927545,64100.0238018893,23692.1917911992,38995.7555200629,114789.6948416911,28269.4388851789,56388.1885343326,12951.0579102409,87745.8928798809,46789.0747855054,64827.0363296303,38740.8829983926,30696.2634999481,40257.3875216314,97651.8747910028,46174.3888071946,35687.1695448540,60176.1393222316,45610.0475680604,64391.5272029139,54306.3552485405,54826.8284680030,47082.6792923353,106373.3429506971,56076.4704770550,53204.1314100634,101514.9030751035,49943.3192070266,56576.9630713871,77632.6215504462,117558.9289330674,46054.9890055710,39890.6889881490,67779.6862895778,38990.2090474319,363.9639367945,76025.6242228549,64346.0731676108,36103.7978466027,11125.1750566773,45160.9071130827,53628.7835375066,102314.7888931497,52338.9655057220,63022.3258159113,63340.1302190450,40456.4487456966,86921.3704157888,39513.7092937530,70949.9888550854,18080.3481621823,80971.8311369700,96993.3687389956,73722.0549481619,90168.7623192548,93184.6701844434,12369.0920864846,72660.1591678979,36554.6127965043,100036.5274377574,79160.2261226045,49652.6751234705,24734.4655546696,70851.0475362539,18021.6324119893,62634.0133978188,33839.2868076242,43783.7085683746,60719.3571028148,64076.3898623149,57624.4195603696,59600.2004171330,24510.8392761805,57066.4264815191,101628.6245919564,91773.7189527509,81364.7029582208,33228.2915187626,92466.0758973544,50476.0063368338,61179.0360995388,39828.6755816297,50213.9182829839,40036.7641293817,47477.5728351957,55147.9282303294,51857.8052801958,55006.3119305447,51450.2569205675,95001.4912133053,23587.7861130213,33881.4232823517,75313.7633001319,40889.2597898433,52510.3006537292,22474.2077843440,27146.5471214089,49235.5300310695,53113.0606543484,68706.5413652124,31851.5442007518,65293.8330836888,33865.4923697338,59074.8858444360,66265.7215926984,15352.8746090146,16918.9073051421,69260.2121962784,27813.0105134887,44681.2917103456,43169.0270061251,35761.5789621094,55487.3201242703,44051.3634502682,65435.5115611653,40585.9803524774,30243.7498357906,15812.4212474751,42153.7302460508,46283.0582815806,19204.4180736414,58046.6048903837,51931.5341219028,9783.9597292307,71235.8378615277,39255.4967145609,45756.4015395735,49857.8674413680
678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,14762.9184011930,123526.8087221762,96168.7022419113,63264.8116388558,57486.6787477824,69319.5002742526,117943.8932837075,49135.5315298511,38619.5972105676,83007.2144270355,32161.7273383710,99071.9745304282,22620.7372895935,81903.3920250369,69642.8367231296,109798.4763778183,15038.0558966204,47646.3555040771,98424.3878626714,52889.2657274885,96185.0056688869,75225.9050108781,65543.8634515613,48799.1098334550,69237.6329989519,22989.2440870010,37057.7110437109,9856.4741577294,64569.1469937437,71360.5059669249,53892.0174275175,110322.5793625999,17705.8385297788,28438.4469216658,19263.4000344113,80587.8754398669,46972.3025285245,81231.8429653450,34885.9006398924,96740.9839105801,111654.4127276010,34095.4050609088,55657.0861562155,62865.8040208275,51955.5231398029,110554.9251276642,8917.9350498262,25701.9716123476,85705.5342530762,36847.7451980097,99233.6189835016,106310.2360887235,36403.4307524789,52420.8988081430,80730.0458477901,72712.0226429331,48725.7142223547,46845.6371405897,26161.7232687898,67158.5544150932,18345.2472304298,64005.3486382268,74856.1063580345,23452.8191765264,20643.2725937704,59019.2242099211,87699.4281363423,77170.9222556839,61235.0965754000,17568.8704145255,46764.2847707504,99930.5320190720,14754.8075954634,72361.5393104274,8707.1044763500,42653.7412420423,114470.8137332857,16455.4496597103,59489.7698117697,8827.6902340508,89440.1501383985,61930.4872664188,64038.6328844652,28042.6764149218,31476.2360848606,25553.7717454974,102671.8155862332,60905.3105387757,42621.3696787488,72182.7715562120,59406.3340648785,77865.5434925836,69553.7145130517,43478.5564387275,45615.8495004633,105831.6002728773,42255.2098433119,67565.4225594963,105481.2984119040,41550.3955363470,57064.6547883176,84745.0512783669,118319.4954196507,53505.1445419313,25647.8315831759,73218.5898015031,50289.5177478196,17217.4308991008,80147.5952223804,74111.2085596498,20800.7510776366,11334.8742318685,31258.9223043324,59965.4506203412,103211.8409129083,39577.0257846885,59810.1775325686,70064.5382041995,32103.5570664710,90045.7531356600,40514.8161499992,77746.4648625233,1042.2926580982,82212.8928679325,95932.0627127715,76096.9027988547,94823.1469337774,94077.5623438485,8191.5126216395,84162.2127730324,32141.2949758162,102958.5196826776,78944.2470379889,43724.2886810631,16421.4835473411,70525.8610119736,16358.5223916706,66054.9655263257,22922.1324206718,39814.7381111777,52200.3352572921,75229.2184263971,67147.9642157159,72517.3677195207,26998.4113799649,53206.6739122321,107303.8183804927,91670.1864865404,87577.1353701806,19210.3011383791,95043.7123619006,63727.0426937092,54674.2891605852,55071.7434352210,65235.0248581324,54411.6674702497,35574.2773195902,49776.2921143137,63061.2592360474,59794.0796489428,51313.4599143777,101299.4398520128,8959.4750647036,36634.8269288974,60015.2350273164,46558.5512090538,50078.5878504197,11219.6840743722,21371.7335488177,64538.3144083147,43020.1148778541,70652.7288518826,44709.3659763135,78106.2277649474,24369.2954859318,73654.3370261938,64080.8775413289,14337.0573597874,10567.3990022393,77103.1321148248,13549.6439412828,54285.8882340521,58216.7500085281,23625.4441628798,46957.3914516010,59327.8756964507,69946.1237317402,25626.3762748270,14992.0717945978,18013.3129465378,30063.8037220515,58925.1073896345,20985.0984355549,65413.7719559598,67082.0098014630,17350.2576274500,75781.4007872694,52985.0296409123,56933.8860508536,59019.1087955367
