PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,33706.4421745090,99627.6504163144,79968.9218564821,70479.6607088873,37004.2999542895,69363.6912875377,94745.6899684848,30848.7848127029,59504.7494383841,58717.1179855059,31367.9866530586,77165.4053351163,86.8633646208,60606.9616604875,58177.6978259776,85506.1524674690,34222.3962422942,23334.2017704361,74471.4297798813,48459.2930053726,72757.6783487014,51742.9086147600,42322.8826467950,36563.9986770591,51553.6235810000,47282.5495433199,18733.7089676566,19389.2876329754,40257.8089286061,65315.8791731063,41846.0192976673,87003.8876584666,21632.1034262547,39740.1448721402,18099.5452086589,65133.7077145609,42751.8961732716,57942.4803096705,14070.4509949513,72553.4412738586,87757.1337781015,50989.6026199024,32232.9033128097,42318.0453983755,29206.0510034245,86402.1031880448,33232.3016303235,47572.1916474590,61657.1159124815,27103.9974658855,74931.1239406127,83348.7453675084,12790.1867323793,53309.6633778102,62426.0721552416,48617.5271049591,31291.4578780212,25215.0831027293,10997.1880830634,44737.1767211811,28509.3869935524,49660.5047699223,50614.3892874029,36196.2060596382,12019.1529833816,41464.2444642480,63742.4707428276,67537.3929434270,58536.9622700947,40887.7531853959,38976.2540210298,76966.9593792170,11177.2406717217,51333.4718385500,24900.8864982180,19355.9008834150,90660.9062095727,40005.2644090311,35395.9653140973,23929.5061556902,65139.5535165015,64202.6090042848,40219.4429740642,21186.2114332323,7417.2531464832,43905.4553138711,78855.9035695457,54504.6403339486,22523.0212869998,56714.5710234208,49514.4038181028,65531.0359663944,66475.6608381859,35419.9833058636,21932.5711864755,82086.2196872759,42337.7879868553,58906.4105666543,81339.1112368082,26876.8301903429,32826.8050874888,62321.7322733870,94198.4969147330,32686.0501890722,30786.3211893818,49895.4639632447,35626.2411207068,28793.8246747525,56163.0098435116,54816.6083656187,35474.1157228233,15642.4546320097,51058.2606570734,37654.4357612438,79037.7419243118,36188.0311193357,37460.4429469115,47691.5250934154,18641.3130601214,65792.6600802101,16222.6959931120,55226.8668162210,26522.7763548031,57944.9734767921,72379.8587491496,51794.4113955420,70918.8135066795,69887.0407381020,30300.9197008768,67117.6340624390,11404.8231045548,78664.5410944852,54994.0310264357,24616.5088181423,40737.7524512861,46572.7735810911,8392.2471176102,41980.2025524299,46501.5662371778,18200.1508951379,37088.8374578675,57995.0349208086,47892.7041870933,59050.4253899722,5487.5832277375,31425.6309703599,83737.1191094522,67728.5492606527,64483.4825796989,40207.4783582227,70734.3844002341,51812.1846836243,36117.5322470999,53148.5117813402,60189.0679418823,47155.3792539734,30201.7479875248,29742.8584826507,46735.7951763045,36407.6820291926,27171.1625249909,78103.4021661685,30955.1195374961,13255.8299593017,69086.6137811664,24549.6691990541,27058.0049581224,16952.0533042329,8114.9252354655,63780.4268579774,31876.4025180914,46337.0816480948,34488.4510838263,64045.0408183770,15992.4997698858,65489.9527121571,40997.4108339129,36401.2157977582,13766.2383186312,55492.9878387124,23931.0188159812,36194.3693040656,54010.9677754563,22270.0336262163,32148.0839628045,60029.8953571299,46214.1757753536,34608.6098644483,29947.6402827224,33315.3957089586,26444.6305059091,45965.6161563266,6903.0251077778,43775.5560542718,68952.9848288587,16531.8493465040,51989.7574165407,43688.1611125968,41158.6175028103,39840.7674775584
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,33130.8737308487,99784.0046236034,77039.5273988791,73604.3853569388,38813.8544549213,66314.3533464852,93179.6636718652,27940.2886096692,61396.3135601029,58057.0634456733,34576.7314851979,78306.5754455398,4047.8044763530,58387.4347672103,54950.5626622925,84834.3114358549,36086.5494953683,22898.9895998710,74621.2443655419,45295.5151155148,71286.3575368941,52306.1802733184,40705.9086611770,39547.1751796023,48698.6759914868,48055.5383308608,21388.7037717188,20203.2378872691,39906.7724623063,62073.1223075679,38604.9453749351,87548.8844333698,19951.1323354811,42459.5187372927,21023.7360381745,62113.3591379486,46004.2040202810,56386.7261465463,11317.5482654839,71674.9922213617,86584.1111063450,53350.5527170353,32985.9015755251,39862.8580611457,27321.5996565539,86320.9636965965,33929.5561671358,49214.3417456387,61744.0941798253,30306.5971825724,74560.0682339369,81675.2896314709,13916.5298487306,50383.1154709886,59682.7998230739,47626.3490867360,33787.5659654019,26894.3265683367,14238.4363300343,45857.7044222802,31067.4209049189,46525.9536003649,50459.8626119848,34691.0612210833,9842.4371024686,38547.4349070685,62613.5948048924,64285.8260867543,55401.2177162938,40984.7478511573,35748.2481554519,77707.2741819116,13259.9132369363,49022.6969015158,26698.2569153181,17688.0506552094,90898.1659219661,41191.4269169759,34410.4647436653,23524.8590592036,64789.8007016178,61298.7095455505,40614.0902026273,24438.9144620751,8664.8939072258,46032.5392090235,77620.8339580539,51269.0879476632,19796.7362849264,53673.2368906109,46255.4250617266,62341.1828514243,63304.5302921526,38620.0922522677,22670.9010819851,82384.4287043046,45576.5313461287,55646.0699566431,80398.3107817622,29783.9146207057,32764.1690127747,60425.1230344042,94147.7741540312,30227.5555922433,33746.6526274137,48344.9868840837,32452.9106106810,27490.3356339734,55057.6948552128,52189.6529490535,37843.0904345933,15328.0919584697,53066.8431214949,35646.4892405019,78937.6132634958,39447.9952440169,38678.6876580413,45742.9599127920,21795.7978520328,65030.5965432099,15747.3016706333,53348.7441581572,27547.7217256258,57711.7871604428,72826.0612654673,51191.5074336213,69747.7525269876,69777.5651031341,30374.6955975473,64242.1672415217,13927.8198794258,78002.0052953206,55199.1242460260,26957.6071220545,41416.5955776997,46810.9407152079,8733.8760221988,40968.3528897745,47709.0338158649,20096.1195648148,39806.7697057905,55113.7835190117,45231.7802852210,55895.8340119468,370.6906943296,32933.7750569249,82347.7327652619,67903.4596799704,62845.4270302625,41929.2006621097,70145.8957505657,48586.6713780238,38353.8997017164,50068.6575946208,56973.3351815643,43916.8666228817,33461.8588066620,31774.3683062516,43726.6983919358,34863.9909344578,27332.7275582109,76524.7674565468,32350.1627098237,11594.5088795907,72128.1236588710,22345.6326599141,28120.7475462405,18973.2455345801,10481.5680147404,60711.0704357052,34973.9783656018,45840.4661774438,31231.7287019120,60931.4999785616,19219.8034758106,62229.6284017839,41853.5544311377,36271.0247758668,14787.1164308866,53339.0586942804,26249.7763690138,33305.5553208509,50834.7372592918,25371.7032579505,34960.5306999904,57052.7199136515,44902.6111036146,37406.8336625610,32135.6777057105,32248.3227485560,29680.4057795502,42759.0863307919,7883.4572439412,41588.2996494377,66003.8264991349,14879.7477745814,50725.3675879220,40429.4110327118,38080.5909532840,37125.2081130392
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,58022.3626945683,85191.0004609534,96532.2386812256,58168.3979680634,15205.2161963965,96752.1448369574,95647.1550990575,50679.6460672657,66749.1055412227,54290.5233992606,23914.7054410228,56212.8691369853,29496.8062596383,70205.5798743880,80791.4909897153,78734.7494837461,45670.5321837152,28118.5807967441,61456.1553618285,75229.1551276579,74137.1780675582,37812.2871424801,48924.8826017863,10560.3759994493,68650.8136137224,64282.3093643839,9470.3569763979,40690.0715855099,36842.8862696333,90728.2579987061,65496.0040230634,70052.7745953410,49136.0648576587,40553.9077949055,26181.6668648436,83601.4256673547,24096.6940532540,61567.0614649875,36437.1800047382,68559.4000218687,85343.4985505996,54312.2481911442,22547.5377770671,56246.8444784256,41173.9820722340,74524.1584755074,52322.5865333205,58445.5949306680,50394.7211139829,11932.2984974322,66290.8449879716,85900.7752738942,20177.3290981737,81146.3975864714,77453.3028338279,48671.1132764258,8564.4567087130,12287.4666909532,19329.6416937263,27296.6438723574,35117.7384652948,70664.4975361816,43090.3240458776,62989.6825111595,40146.1473233727,60145.4774734741,62847.3767991380,90850.8526677941,85456.1393778290,62020.9432983216,65129.6598167302,59028.2616523371,30796.7591548412,62762.6462743146,39464.4838594608,33827.8071030029,75961.0213588448,55283.5129830686,38628.2875056696,48546.1070755211,57231.7820927799,92080.6995520383,30447.0078899630,18288.4541579055,27994.2370466134,50966.0937670282,77586.2213064687,80245.4448492893,42344.2233715302,75897.5130283467,73806.4815137160,86965.0061803462,93036.9779150544,15353.4945790335,19930.4254468604,67346.1183080193,29064.2389010910,83285.3029492179,77225.5244063291,5849.3240831825,29705.4915901214,68631.7067652623,81669.5650856778,48227.0765005804,30569.5848737325,54580.4394343391,58153.1027393514,55371.0456023592,55995.5509336310,69102.2574679161,41887.1831835845,41120.3976073703,58167.9949722419,48471.1249627602,67780.4944297233,21878.3846218831,21188.7795577571,56239.6821583474,12518.1313698196,61415.8576295640,26690.1264560255,62128.6459092328,45151.8524971517,49915.8882722752,57086.5240320003,47928.9096806627,69697.2031305556,59439.1318002931,52572.2609573898,83500.5038099651,16948.8262248252,72272.1549811617,43620.8700783370,5355.9863565729,58961.6982804291,36479.0575356039,34290.7814108924,43608.6564888641,60784.8601825986,13257.2661676681,11309.5010536381,74964.1353818402,63177.8382995673,79980.8430904503,33023.4343627478,15146.1853823318,83569.6607574298,55075.8019465011,68153.0184564520,51578.6376281703,64344.2181634820,74594.3123507806,10475.1485796668,80442.2178178878,86236.3893348031,72945.7475587838,17920.8306019448,8999.5334646238,66092.8064619625,43756.2124380283,25279.5236856331,80089.4567314454,46504.8417214014,31268.0667381727,59124.4529680344,40198.0909866799,17986.0488228599,33419.6426998485,25051.4318087987,91086.5677820966,9693.7802105129,42620.7487513626,59996.7628037494,84038.4496550710,20362.4581850717,89804.4861610265,26891.7546035715,58883.5477230594,36095.9527904507,64956.3965463967,34874.6343937564,55136.0619511458,80614.8938031753,24045.2484270085,5959.7098268110,87717.9422344341,49464.4972801633,35730.9613137775,39799.2049190875,59126.1506163152,20399.4447887594,68520.2587250903,34987.5477323307,55050.2800649831,96712.4106838416,44172.3756306544,53837.3084589729,68772.4496869254,61852.6184604676,56584.2610094319
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,48843.1522609237,84458.1801959938,65991.8362865054,84530.2516454397,32217.1522279342,69017.7697077915,76504.5238711625,19229.2658853552,77687.8125412071,41444.2003807793,45238.5746211036,66428.0932367445,19690.9434027277,43261.4636705008,49441.8358429110,68148.3980763448,52439.4190786529,9073.2383151308,59432.9319464672,47030.8548518240,54518.0483132495,38778.9193394931,24117.6329403601,42010.0145422119,37618.1910660118,64941.2975399285,23923.1933656547,37113.1705382041,24016.7078996983,60533.4996166249,34796.1364271362,73367.2379282546,33916.5793321197,56668.9900467552,34876.1578336585,52366.6609419331,53036.1909245795,39704.0448474738,9880.1891851278,54842.4927831754,69676.7581563894,68693.2872179182,21530.8053421890,26199.2382026468,11554.7693130656,70527.7692878327,50810.3058841041,65814.7233143854,46531.1551472109,36935.9651663280,58285.6503295716,65137.0070799042,12316.0120198854,55273.0737428817,47347.8601651641,30760.7999092283,32474.2414350283,21551.1810107339,24555.0898952663,34957.2664126559,46021.4372848790,39149.3429219612,34813.4907805455,48259.7068271723,24018.7341615991,28667.8373433343,45703.9548743832,59599.5188730991,57120.1231542306,57474.8387487907,36586.2317617533,64282.4110416826,29397.2692078045,34380.8145067222,43140.1132236418,628.9414176862,75817.4374006721,58067.8809975494,17587.5721322893,39686.8599410676,48598.3081188722,65967.2525498498,26970.4467295078,34697.1652636058,10830.1355800002,61942.7880567270,60723.6782124345,50570.1012270643,11393.3449311443,44473.3578318012,43215.9963836338,55437.1744957073,63966.9228105951,44420.7074857056,13494.7525434996,67523.8719647052,55023.9370729846,52549.3373502794,63528.5853798066,32599.8326646092,18012.3031197886,44323.3882031233,78384.9605395841,17179.9276785242,46900.8833296416,31658.6038694900,27201.7348122883,41921.0565508895,38151.0522105805,39206.0850545473,53252.3849063021,31812.4182178512,69179.5009424412,20062.9028454546,63141.5781764520,47944.9867218351,28830.1938287863,29842.3170966704,28874.3977290469,48293.1944416897,9720.0755165075,37227.1892143184,44448.5414613446,41797.0837367072,58491.9120894796,34686.7304175466,52839.1101285243,54019.5437278606,46922.7671213324,52905.5586838900,18782.9447789199,61335.5474142261,40420.2367237821,25774.4525934351,58281.8865908028,32351.4490983221,25638.9916907048,24104.6717559331,64582.3691863056,18325.5305634476,39585.2151140031,44059.4491002939,32693.5039133838,48445.9136165759,15271.2120317222,25375.0055420343,65519.4645381626,52847.2898375485,46265.4267827425,58448.2131430680,53579.0854268465,43351.4028708346,34556.4071607828,53008.9234904062,56714.1011470413,43568.2264712785,42014.3452345069,27553.3264688373,34590.2279235750,18180.0728921199,14080.1174616064,59865.1617609569,49129.3838297809,7232.4039012336,83966.8924289783,13123.7123236104,19053.5150374809,35158.4769553839,24403.6784225575,63318.0522649113,39335.5359817448,29551.3099797631,31051.9984724171,52552.1326212683,30766.7264952398,58943.1412521833,30013.1383156349,52555.9199068806,31664.7637481049,38018.8665789076,41875.7996804489,23605.4290869118,51947.9719512394,37861.3066055211,36142.9075652781,61050.4326843451,28021.6760408102,51345.4093595036,47982.2112319347,47043.3594685264,40050.5774770185,37302.2028680042,21350.0865630358,26555.7556940556,70008.5107580905,29448.7200036114,33830.1318285180,38904.3416671566,30359.8377570223,25427.6055113293
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,55685.8389792662,84098.0442705990,91649.0900867264,62113.7938430875,14839.2506772094,92322.2243410206,92043.7515754703,45745.0123749827,67814.7330286579,51048.9618217435,26097.4556088382,56587.6436356836,25885.6942890168,65618.1382425772,75878.2412876060,76131.1330256573,45573.6931003640,23286.3893585355,59859.5802499841,70692.1436358118,70346.2146388923,35994.5688380389,44376.9412081159,15496.4024521988,63717.6974784315,63557.2800793607,4809.1011106834,38662.7429035903,33069.4578252554,85974.9442705949,60656.4592237266,69441.4370708220,45804.3496510131,42132.1162068364,25445.6652233559,78658.5463994623,28376.2319955252,57421.2843853984,31728.6404226582,65430.8558129757,82120.8179374465,55834.6692261332,19065.9583291903,51366.3222222375,36270.8542331259,72819.4372937752,51005.5670420242,58752.6400818412,48277.7138038209,14396.7096311992,63895.2189932525,82051.0658547542,15394.4752331550,76905.6944927698,72596.5466231746,44740.7368081077,6908.0515720705,8138.1721335038,16857.9219986534,26034.5578537484,35424.0308065150,65721.6843809033,40124.4622227184,59983.9214471198,36434.2846231752,55190.3912132525,59230.9583283627,85954.4239692091,80927.9991092962,60439.7780213042,60521.6100397080,58570.8107807153,28531.9242511199,58022.1228745858,38587.3078140883,28878.1167772679,74865.5410370381,54738.7362068047,34173.2729534281,46027.5690629066,54595.5354877720,87846.5733034009,27466.2280467325,18622.3324037282,23480.8686043430,51780.6996940466,74153.3706800172,75545.0419882735,37443.8045979536,70943.8525885588,68988.3550596023,82018.9977531880,88430.2333476559,19517.5987922136,15154.6983384416,66189.0197941550,32632.3530327056,78456.5745186436,74191.4822463300,7078.5832399303,25621.6320663964,64293.0587196078,80150.0493646994,43283.0240752212,31841.4803169273,50258.1587135566,53278.0132341348,52401.2679324028,52204.2252964848,64253.2688241875,42541.3680181008,38282.2564201778,59123.9310312108,43667.3413510260,65891.4139816750,25297.5584744550,19228.1696770328,51630.0054444692,11665.5447760204,58265.3737136953,21743.9344165198,57690.5486284846,43752.6864473033,47182.3660108850,55947.9799754554,44494.2477728868,66192.4399311653,57297.7800576647,50625.3840574419,78606.7206013042,13015.0224137934,69552.0627232987,41390.7417907557,777.1990203983,57925.7083052010,33796.3088318086,31190.7145181586,39410.7912319957,60518.5898694321,8345.9954751301,13424.4024244907,70042.1870015592,58277.9091270797,75031.3582662937,28818.9287368336,12569.8115069116,80034.3450857269,53320.2085708748,64062.2029773270,51656.5206917518,61543.1240822468,69694.7808480094,12007.1835060274,76010.8093589045,81563.2961748037,68267.3923952720,20566.5823219124,7269.3820422315,61137.8914113489,39089.4579792035,20827.6336328492,76269.7259562706,45703.9829731433,26447.4121029572,62767.0984021394,35243.0716952087,13934.6512880761,31881.0446540239,22332.1655647625,86640.9322725144,13898.3609854960,39049.1497162732,55328.1109456861,79083.3869421747,19346.9815173504,84962.7472788143,24695.6854127858,56976.4809175906,33708.9912335208,60348.0841503421,34393.5901733917,50183.3489556151,76036.2291336867,24302.8471475188,9557.7535350466,83401.5977164083,45207.7637300043,37053.2677021226,39765.3796946773,56409.2380329811,21892.2555286825,63621.6922974670,31313.0317285319,50272.5284045100,92414.8109650865,40760.6025979891,49785.9321120870,64030.3989142602,56913.7374327020,51639.7636879345
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
