PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,50228.6635496651,99381.4450894183,44394.0821120056,107629.7322005330,60296.6937832386,43321.3190196444,74796.7490889779,16003.2461692958,90399.6036438540,53877.5029505260,68564.3417232656,89324.7636537696,37357.6436883450,35706.3799399349,21358.7229745630,76902.4288751755,66151.7045232036,34721.5430958717,76276.3814863940,22461.3014615672,55949.9305093865,61160.6119417912,31034.4807024020,69803.0855496422,18357.3620837085,71372.5428250078,51071.8542799062,48161.4791917637,43697.3967340926,32377.6371729947,10894.3488464306,91967.5520507868,35401.2557273302,75563.3242245339,54865.1596466687,28886.8979348800,79073.3069462375,42511.8236616090,23966.4799297068,62947.1946519305,73046.7199619395,84889.6889999400,48193.0827794209,19030.5551937485,23457.1104035619,84468.9201957269,58637.6866563522,77424.0460744726,64483.9091857519,62898.5805390019,70886.3826483701,62929.8793528504,39457.2194711532,33381.8460483198,29786.2768828141,42476.6399118442,60854.0505816871,50033.1110204059,47690.6736930024,60722.5541721736,63889.5264700456,12589.5659462852,53031.1326683600,43749.2251939306,31871.8984618674,19170.1494706255,52478.9355861725,31300.6492132528,31296.1520384842,60900.0511766795,24281.8805542416,84893.6484104128,45965.0622285185,27050.6661135278,57239.7134589267,26252.7600897647,91944.8321454471,67591.1040189137,34631.7726884526,44915.2619446816,62660.4743675425,42555.1402512051,50691.5707806221,58238.3739493091,32902.4156784524,76747.1572669541,64240.6207016043,23223.1371109055,17241.8083134127,20423.6495540899,14952.2289759166,28344.6243931626,36872.8867244691,70978.7048824168,41857.2675615771,84754.8126569046,79434.4641005407,24103.4604672851,69985.1375031613,60057.8264565709,41852.3431016516,41571.3123393163,91989.0226339009,16433.0593305454,67558.8810187257,36619.1939480056,309.5561160439,41342.6858637247,46695.7552350788,24821.7536393584,69831.3129250062,40725.0573178401,82966.6216620848,23785.0162411525,77587.8044452948,72992.2459206610,55788.7461669422,29851.5807838928,54290.8227734289,58523.2566535212,33134.3033460159,36166.6052435930,54897.2106528315,57979.5495422676,77625.0579276712,49134.4422956402,58037.8434385701,69396.4291551811,52342.3155925212,32458.4960094567,44434.7416320290,70852.6127118306,60204.8654145609,54001.8214274860,64932.0140848287,53906.6953072007,39259.9690309061,37916.0091929827,73646.0562409410,46325.5134992900,67913.4610118783,23739.5837410826,18847.7520810961,21865.6910223145,30861.4843286640,53458.8181009227,66769.0180611271,70621.2628377137,46757.3443448339,70974.5601444595,64741.7436495073,15067.1339792700,63018.2337441256,28947.1264375586,29322.4803554399,17244.8894660157,66936.3453328636,56034.9912737951,11515.6775925935,29066.0690296170,40608.4324062177,59352.6487511955,60692.6560053335,28389.5735114254,106021.5830483517,20778.7716184595,47075.2188098733,50946.4327766639,44520.4297020004,37877.0100771074,66420.0692559324,46308.8203880283,11586.9497547095,27036.4679964855,53174.5196342859,30458.3805953853,55401.8632340025,55601.1020454832,44775.4053472320,32513.1662754282,58539.6298072377,17294.2527525255,26020.7600244655,59396.8013919494,64156.0863173724,37298.3242575069,37110.8156751138,70805.5633432926,63698.8873860079,45983.3792478801,63582.7249921812,9004.6336867188,34200.5915607910,24043.6362039567,45543.3635997111,34455.7708895651,41654.5880778989,15951.5736471714,10925.9908119912,13187.3133621971
1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,54117.6758256730,87866.9166066224,47577.3601756322,102454.7754285474,49268.0644233733,55678.1814910674,67781.5928519181,7829.7431326391,90425.2840870634,42320.5636512169,63010.4836359040,76964.3521070679,33469.8419183134,29904.4413934525,31252.9551656219,66550.9531848544,65329.1950884445,23711.2237383098,64317.2996307160,34569.2062757276,47349.9828872921,48810.5609540703,19496.4548282379,60998.5925147995,19027.8490260445,73819.4540496603,42866.5430150461,47897.3111207321,31337.3945049639,44240.7719282467,18968.7953125124,79868.4780211064,38334.2242447230,72459.3813303572,50818.0422692231,33455.4329710728,71836.0825876279,32902.4112817397,18711.4802449395,52527.2158888503,64197.9336674643,83226.4848092579,36608.7064346136,17287.2403914101,14782.3891821324,73040.2221572003,60171.2137038942,77762.4793430260,52315.9646099679,55643.8220190200,59579.7203125012,55868.6017263388,31146.0120672341,45053.5818704061,29685.6147101086,30724.4352536016,51182.6716749810,39874.3157596501,41860.2290453081,48722.8337862083,61088.5492831043,20508.1239504525,40756.0633441332,49712.6891472291,31613.2033301570,19318.3617854191,42133.9641106214,41515.3695276286,43642.7935255086,64328.8466746174,25047.4495103613,72597.3611878737,43161.0648811215,20356.2924454546,56002.2165322304,16736.2117396383,80184.4823505218,68645.5677964286,22272.3427647644,46953.8208034832,50980.1835567024,54655.3658306599,38484.6906454037,52426.3137916777,26633.2857613626,75627.6169724158,55168.9347280862,35525.6719909886,13375.2957001652,25468.1640367859,26945.5705578791,36639.7426952054,49160.2177154393,63318.0199521732,31495.2367470048,72794.3896838766,73311.5718633940,35588.1331767786,60145.2415684923,51605.4948919115,29810.7975107066,33942.5876102131,80681.6462276664,8190.7661607194,63441.2521906120,26002.8877407183,22582.0030263813,45586.8420964616,35713.7438817694,22213.0815920926,67762.4692720868,40920.3400421661,82407.7990738506,12055.0198796096,66009.0928622999,66419.6385330158,44179.7161121390,20177.7653550968,47318.1530635086,47503.7358244777,23868.6718570915,27504.3219961724,55182.0261533032,45939.5407477665,65418.5320221839,37170.4969577797,48296.7640390441,57588.8429775500,54658.7388313916,34574.2766341643,37150.4252286106,60223.5735232848,47883.7281250869,44665.8400999544,67139.8457327702,41551.5631553398,37302.4802157826,25747.9428752140,75025.6544370428,37324.7766239943,58326.3811707858,25519.4974360701,15227.5892798293,29597.8171833949,27029.7893763190,42521.6536238007,58511.3738964102,58512.6927893670,38144.2479072749,70787.2560825988,53639.9473680764,25562.5897891610,52595.6424474115,41044.1038951944,41581.3110894069,29573.4998854586,60402.9655336576,45802.4995685561,15600.0830698678,16810.9457248214,29202.5619632459,51549.7623678783,60682.9511545505,20927.6120957545,101463.4611814593,15714.2823606128,36200.5391260258,48723.1813515625,40027.6549654354,50214.0734073089,58313.7473456424,34064.7090571321,20025.9883259466,33550.3556336970,47870.4736762690,41600.2236386181,43380.2134708557,59018.6041284461,43430.2368908104,25461.5846233821,56174.0500509100,9614.5836692249,38359.4245471863,54681.8941485545,55091.6398442622,49419.2540241764,25573.8978418561,67348.9345753153,61904.7162307741,50673.3090564895,57852.2026584107,19809.3913969632,32058.3691359329,14510.4991185057,57811.5507663304,35769.0433115144,30621.2782231836,24500.9136683731,12044.8575057620,14206.0736647273
1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,50476.3527206606,100920.0522699478,43598.8361102522,109030.0290736310,62228.9500117049,41496.6339451979,75501.9588122212,19751.8185829110,91138.4704946664,55455.4319169825,70050.8821765054,91179.2977753184,38769.6498477242,36391.5070041932,19662.2401190333,78203.2086435224,67060.9790085307,36659.9653519759,77941.1170965020,20847.4848967862,56970.4452637424,63031.8809101758,32655.3576087098,71596.6305733356,18404.5907514487,71781.6244696399,52838.9808846506,49061.8524859735,45554.9487338106,30435.2354921990,7425.8740302815,93671.8342714077,35915.0744011472,76751.3066884456,56215.9323822239,28007.7266656521,80719.3654097105,43750.8948516162,25626.4452727081,64279.0705033670,74072.5789486402,85873.9227917615,50135.8849695293,20329.9930317712,25372.2189399545,85993.2795330070,59229.1149924726,78140.9170387127,66219.3110237662,64565.2517633542,72391.5830696582,63671.2113384727,41256.2352756998,31928.0342575914,29662.0976985172,44114.3529939909,62716.9435160354,51931.7241563640,49254.2769451373,62656.4748302758,65065.1906016039,11480.0230464712,54813.0044910909,43657.3304249232,32897.3135859457,20921.7204189384,53816.1780272832,29511.2348979929,29493.5788177670,61180.5296745169,21592.5160268549,86680.1128549351,47205.1711062534,27977.1476414743,58233.4305641491,28155.7317755434,93548.8419191411,68225.9699816496,36491.4574487086,45495.6785786176,64258.9475298777,40908.7090695596,52605.3662724068,59772.0485642663,34570.0790742312,77672.1880362393,65322.4602740981,21319.8762449719,19100.0907911911,19619.6500999805,13009.6892019305,26852.8495034287,34966.0955399445,72672.8820642750,43771.2622035427,86417.0885779934,80966.6473457646,22184.5405425288,71196.4364338786,61832.2671063213,43781.3118662884,42494.1371817587,93481.2696605265,18273.5704191628,68885.5477217595,38054.0135517544,3576.1019945335,41583.0982412095,48166.1310379310,25188.6920373609,70898.6919910801,41607.2874129349,83801.6143479088,25472.1029266669,79151.7873088266,74578.8974283210,57731.5632298035,31176.6566729401,55946.2115337352,59980.3100851613,35007.8775645600,37287.6023438187,55688.6640399174,59676.4825330328,79371.4727096716,50816.2650017787,59252.5025054436,71022.5850841167,52838.4692623231,31937.9291909166,46140.9628710528,72215.1846633815,62009.4982419217,55848.0736679280,65397.2140525310,55772.7061193671,40436.5824409281,39666.8586065419,74215.9625744120,48158.5047891257,69766.4334556042,23425.8961271233,19546.9549232120,20539.1589403679,32318.1483663508,55389.5127071652,67703.2407298661,72334.2074159410,47812.6364253911,71782.1275800013,66208.2513399184,13327.4666475822,64924.0080756289,27321.5916937010,27406.4194579343,15481.2109867537,68527.3708103609,57933.8947493828,11358.1017822394,30855.2271162715,42550.9523456807,60228.3043833680,61504.6142912505,30173.3439642754,107350.1637438767,22718.6024867184,49005.7241928435,52092.5985281439,45958.7973416598,36084.0530997984,68158.7036831469,48080.2578591582,9572.1806546429,25852.4669407322,54668.1257605687,28563.3292360699,57334.0366406123,55903.7253078960,45839.5787216216,33420.5572412228,59675.9325064878,20599.3390152832,24232.4567696143,60810.2686155983,65974.1077582447,35647.4491835192,38713.1776039816,72046.3787281907,64745.9338511678,46114.2164470630,65096.9818710791,10374.5898028565,35439.7039736431,25410.9263199041,43803.8710295235,35231.5241782530,43147.1656432134,12621.4421856559,11478.3618708169,14511.2271441752
1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,52228.6287004376,106726.5092325523,41114.9149855858,114564.8545556443,69526.4480474933,34818.8155446016,78369.0432416715,18994.9760471247,94391.5176958112,61489.2334519123,75941.1522482706,98142.4083907842,44554.8815450275,39569.1593114186,13736.0612622200,83198.7042810064,71010.9315588232,43972.2094813808,84229.5842087307,15608.7612138646,61070.9252620751,70068.9218628863,38940.7106519413,78477.0447897778,20156.7487775561,73935.6884569631,59657.2302078075,53105.4551923437,52558.8792334383,23118.0421995235,1556.9009847399,100085.1895720254,38835.6992308822,81620.3605212122,61705.3372639748,25584.4375266081,87116.3029824595,48704.7982831640,32235.6921751090,69430.3639016824,78101.5318901303,90010.3620796548,57450.2222665080,25851.0950015693,32589.6664223934,91769.1507629772,62119.8491151810,81364.1915370526,72773.5824684761,71051.2959458588,78126.0847881633,66736.0587204310,48188.4304951000,27158.7614271550,30148.5117395401,50390.7653856835,69816.3427310725,59139.7828864367,55452.7430476911,69927.0979022597,69934.6848640176,9766.4773737417,61545.6216050510,44265.8825066339,37551.6154867147,15492.5722082077,59033.7781408626,22904.5610764206,23004.4806292842,62943.3374003589,15575.8136809690,93396.3703445357,52385.5518794516,32149.1839400579,62522.8124048309,35388.3832452862,99600.2255346602,71208.8657223535,43515.6060352358,48487.0559969504,70339.1896010052,35099.8914783510,59800.8299586120,65842.0003086377,41144.1311678982,81629.7701549910,69590.2212641280,14308.5351453897,26244.5889019999,18022.0812394485,7919.6890765742,21733.0670316954,27877.4675801137,79235.7425994475,51023.9398716128,92686.2113471491,86987.0603830573,14971.7892490215,75896.9132212288,68661.6311335831,51035.5165980433,46390.0893691170,99130.1949673461,25301.2013351201,74248.1025897334,43704.0227003444,14494.4418380264,43440.1261726388,53865.9118394908,27610.2091221409,75375.6405272904,45670.9987947982,87420.5052839214,32015.5117795674,85080.4890096829,80789.5173432413,65046.1752915647,36551.8254348929,62412.9813445813,65583.0298097624,42157.9999046851,41918.4305551120,59304.4616205302,66107.9304388459,85949.4033822018,57217.0440096138,64017.5400751928,77185.6061859700,55450.6376908755,30825.3881703356,52787.7437788728,77447.2003116250,68811.6158132748,62901.7558977479,67793.8606934830,62795.9471027005,45470.3190672172,46330.2237610456,76934.6301719425,55179.7567222191,76832.5095554667,23501.0267386571,23331.4815409573,16496.8785031278,38293.3651607259,62683.5303900429,71434.4174063503,78801.0799184103,52105.7319267317,75354.3530924440,71823.3596065002,10619.5701535591,72149.0056803878,21805.6198094122,20281.3320766647,15212.9882910402,74762.8060519703,65140.8754989791,13380.0903786794,37671.9103883114,49868.0204706970,63795.7136310638,65149.6772023383,37091.0791846559,112639.5732228625,30033.6684592687,56299.7686645663,56932.3545296663,51779.4081115165,29592.9704360603,74868.8068132934,54789.6424652965,9903.8061077270,22195.7612845514,60625.5330197194,21450.2040128696,64598.1443546938,57794.5388395339,50457.6908798094,37406.7584804756,64438.3412552463,17026.6815348376,17894.1256117749,66486.6647377290,72934.8410579226,29868.5271419927,44900.5543499560,77109.9846630011,69180.7254565565,47502.3890210812,71089.9988595859,3088.1875719390,40724.0743560642,31010.1135406138,37532.0515601014,39041.7599223869,48949.4379384242,6107.3705951736,21008.5383339539,20314.8233986037
1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,59710.5192638564,101451.3222110931,33705.5539017485,119220.8312356442,69695.1481381698,39763.2517990287,70795.2497530665,19602.1232602415,101157.2117535387,56798.3770277458,80126.9895743230,95227.6736376265,48949.1820663793,32385.4872994562,10834.5074303586,77064.6138825173,77268.9553281788,44125.4955779591,79797.4987599793,22927.2515149693,54288.4971332858,67568.9612969283,35061.0624260568,80661.3430664308,12723.2072523981,81282.0352458767,62090.9944453361,59274.0845391977,50128.4434395212,25324.6002987235,12412.8207068202,95814.0010475750,45715.8711405459,87060.6274940942,66453.1764114659,18060.8260185897,90423.2858872900,42801.3344988598,35372.2253818198,63531.2595182787,71180.2854522307,96128.3348716976,56943.6135453532,21371.5854944376,31556.3090590353,86504.6755279576,69074.1394963109,88140.0695087629,68932.1693451733,74214.1231353783,72872.0927530842,59288.9541961289,50374.5414144706,34457.9617660511,22099.6451026185,46249.7885575283,71275.8199310656,60130.2525540042,59193.7562959615,68668.6306494558,75375.2659798948,3370.1352393273,58215.0269061488,52098.0776489717,43188.5202580516,11762.8556518931,53291.2626089400,21097.4144770828,28662.4171444882,70441.4048578478,18994.5031104010,89807.5203346007,57502.1067325776,25863.6812723214,68500.0363801541,36527.0238334705,94706.0738576960,78121.7064059858,41316.1064019460,55357.1894651910,65644.0458656995,41387.7798343259,58104.2936894133,69767.0964777827,44264.3047379213,87888.1881586849,62883.2812288599,19324.4466389302,28060.8125869146,10062.8263165783,10438.6362295365,16876.1985713195,31829.9188845563,82215.6507848390,51790.5589976667,88179.3344519761,90958.5810254155,16293.2518551744,69518.3645237195,71025.3906265548,49831.0597669261,39591.6661621196,93670.4961317410,23810.8612226941,79141.3717751254,38713.1701114426,13184.6236192425,50855.0628300808,48775.4553368911,20239.5628033249,81193.9156887869,51813.2097245572,93934.8636542819,28889.1623817883,80062.3885666572,84451.9008678824,64481.4083409384,31383.7228301786,65640.7381267392,60242.3848802594,43619.1021366183,35806.4136103947,65796.8641579403,62069.1164369690,82077.2671999693,53211.9926663717,57769.9173755418,72578.0430561991,62545.2131389832,22851.2065524015,55676.2595860710,71587.3739622612,65591.6963777883,64579.3502693848,75017.9193430753,60310.3599009804,50745.7602997662,43051.4369715926,84002.8935091591,57024.0448470678,78396.8742629311,15437.5128309757,17135.0369299260,10273.6457241923,42446.1205285754,62946.8086306268,64341.9224150755,74737.6440806981,45549.9005563778,81893.4697744869,66451.7962238831,7526.2754265182,72952.7133528363,28689.5930493044,24426.8907684335,16873.6773071819,78392.3150343841,66096.6310005222,13334.8289813153,34987.2211735057,49608.8031877963,56637.4473019070,71628.3318351663,39436.2088138785,117605.7596733390,30428.6718544442,56616.9445122264,62403.0286871690,56107.2054408892,35031.8800872414,77520.1933154491,51482.9452208750,18446.0919804613,15547.5447613410,64736.0015476189,21628.3542446682,63324.2210638810,65231.6571681719,56137.8627494012,30824.2019812492,69985.6840302160,15621.8781359297,24028.5752157975,70987.2109004069,74890.2219858039,36288.6020753955,40702.8497109586,82344.8882107468,75034.9237119089,55108.5339448284,75126.7151165216,8040.7328056513,45735.1927358535,26342.6529409061,43165.5878325452,45357.4930507792,44073.6960007925,13446.0859877078,16948.8367639786,16770.2857153893
