PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,76603.7211600870,58489.1236340176,59341.4402091862,103225.3125066280,35050.8517059241,84951.4522941696,51159.5952700912,33476.0238452163,103946.0090864002,13641.3323804864,66343.4345358661,48850.8533877064,47187.7228323744,28614.2728265662,56590.1200195900,40212.9948209938,79083.5049434021,22459.1649359937,34518.3079996272,64307.7827286785,29241.0675428448,22252.5212436905,11482.1180107475,54548.4360900838,37383.2756730858,92743.7035017650,42601.5765481842,64841.5133257398,8888.4627065762,71834.5415763173,48190.4426957647,50089.1169235642,61285.9902330354,80684.6386187913,59870.3364307560,50955.9134107996,69181.2396927435,16784.2805870651,36788.3774658776,26989.8624854476,42525.2118962244,93719.4211530699,22738.0147469359,25204.7394812018,20965.5422735814,43898.8551972799,78627.7401747093,92686.0805261015,22635.0651952144,55334.3609613935,30913.2601533387,40895.3928838542,35186.8168670122,74857.2242872610,40862.7287423490,2684.1346185111,43190.4966613761,33030.8178493198,48730.2436727704,27475.2722890066,71287.3584824916,45797.3697523825,11759.5930192671,75055.3623319223,51765.4606644870,35063.1646914898,18636.8647853843,66299.1940352240,73035.8522273024,85411.9263255538,54841.0340743812,43331.2554942572,56382.7006716139,25033.0574847695,70045.6933107167,27766.4915437115,50517.0041696480,85559.6953964843,12441.7183629023,67597.0435363995,21622.0321626219,84409.5570588158,17127.7319602403,56850.1293295099,38285.4838008105,87847.6383976176,33895.5122893978,64421.0683310359,32467.3932888747,46114.3823594485,55399.6279337225,59031.1661924036,77822.0290859749,60443.3163259803,27647.4864189575,42991.2819478024,73788.0465647803,62815.9557091995,35778.7384011023,48199.6088367946,15577.7428116143,24654.8859097507,51694.8303935576,25759.0323516375,70337.0065751261,11474.8953406925,41551.7121270585,69269.2685342660,11206.3635667908,33389.4674159264,78744.0646222674,59753.3854883139,95255.7405325311,18145.8922692064,36661.3579453129,66441.0605303491,27381.5053250885,17146.3903791037,49652.2119305333,20351.3823565613,29381.1291533926,19401.4674668476,72076.1975771722,16128.4453067775,35807.2780525147,7450.8894092990,25837.7417663638,27939.9501397679,74864.5859793005,47721.2900316877,41652.3468646833,33411.4579950426,19153.2143523656,39749.2704281909,86121.0972647975,15595.8335858978,53427.3776774412,7135.5483944374,92043.7766382254,36245.7232548035,49274.3264751954,41734.2867955539,30955.7083066011,52463.7763763058,43212.9404156160,30700.3005525704,39376.2316351164,28739.5975376749,23161.1877377612,85252.5770398757,25763.2303098074,52319.2157635129,40883.4201355378,70793.3541593719,70233.7469551918,59079.3951250359,61415.4030152648,36664.3375334057,39665.3965304003,13140.7573661318,21034.2697393787,35131.4784609044,76440.3393558098,33381.8321308871,103917.4287715557,26575.0153528319,27231.0211146552,61985.8658744283,50538.4209246520,79635.9251881473,54775.7452677817,9948.7327308597,49686.4548382716,53920.8696688363,54551.3004393749,67925.9001493457,23045.8053489364,80465.0745255717,59286.4592853602,24209.4415570661,67964.6426552011,33304.9176670758,67805.7364020477,61467.6165852537,48712.2686560385,79160.1718677682,7494.7088064949,75313.9083974212,74110.6837540743,74461.6526056586,61508.7850436085,47615.3760438128,49289.1037353259,20534.1322115551,87403.5126979256,57116.9318105918,8881.6314443558,54023.6754084952,39736.0706315521,30017.1172901001
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,79294.3850133600,56171.4769282804,59121.4212525780,105422.7633263469,36677.2805716367,86657.5084257356,48714.1284689180,35610.7795378649,106619.0331186426,11024.5763953549,68784.7013326217,47888.6981699490,49919.4009340023,28040.1638887110,57759.4527871817,37499.9211801295,81782.5449515968,25165.8710336801,32507.1669296806,66228.0450681423,26912.0681577751,22156.4222829889,12916.6055558674,56539.9506427782,38244.8786711484,95476.3043859049,45057.9325113934,67574.0927682529,10419.4449312818,73219.8912635841,49977.2915526674,48253.3585051121,63944.9901922587,83254.6755474310,62516.9752917322,51401.0303996727,71309.4245091994,15244.3956106756,39456.8393813981,24258.2948096647,39862.1773686432,96332.0065719793,24778.1833762372,26523.7961655881,23433.9451502818,41494.9442858749,81360.1783630980,95390.7766813919,21040.4570899367,57677.0070475234,28378.9615496103,38644.2908240028,37851.8344277775,76900.7312650747,40964.5052835962,685.0783882991,45204.8146982069,35296.3433278704,51370.1454235634,28386.2534026401,73931.0726075535,47088.2566536918,11056.7790640468,77656.9456172654,54461.5247583645,36596.7473075619,16054.8461424243,67325.8662319713,74796.9156190922,88130.5810948831,56902.5087219327,41927.6170205612,59102.3010497196,25382.1805858852,72757.7300286339,30463.3298895517,48338.5461001529,88287.5457180763,13082.3091676378,70309.4604916523,19248.7213664278,86325.6838569973,18499.7408365637,59378.0295191954,41017.9659199810,90509.4192377616,31290.4052019661,66072.6344974122,34962.8129784716,46946.4324932936,57002.9584291339,59849.3910303614,79387.0312540963,62613.2383671773,30180.5715467414,40986.4763826078,76065.5221074043,64186.0941452348,33053.1185647125,50443.7519801699,17963.0311596519,23420.1658910321,49260.9976476138,27848.1811626860,72892.5868685254,11178.1600496507,43512.0117505025,71921.6649372522,8773.3376210049,33787.1239505815,81391.6328548945,62477.2387662282,97922.6216677002,19986.1555547735,34313.7541501456,68730.9596852331,28930.8489551810,17645.3458580571,52149.4227318233,17631.2380400180,32106.8100966520,18775.7791517751,74807.6385832218,14268.7741169683,34203.3686431800,10722.4009467340,23229.9538886127,25740.0490740340,77586.9970806266,47825.7472343653,44277.0808861929,30706.2758690738,18306.0003876416,42012.1062825210,88853.3298976306,15998.4558849162,56159.7023455506,11775.5474089883,94770.3482321917,38744.7487926165,51130.1333691427,42267.0868322639,31895.9870297933,53408.9746291324,45935.3454132131,32658.0104969873,36855.3742961766,26965.6838711539,21334.2371812835,87956.2506216954,23107.3781932934,53699.9085163747,42635.7812878475,72714.9946318775,71816.3183364503,60904.5306817213,63780.9830855914,38702.4244445913,40956.0914474574,15411.0919275649,23551.7683753236,32844.1941744595,79164.0182921384,36104.3335077560,106200.9906454993,29105.0628149448,29502.0438087151,64698.4692776801,53238.6564797773,81396.7894104181,56950.7743272592,11076.4875890495,51820.2782052445,54595.2015473462,57159.3040245876,69140.7670506774,24270.8071130493,83176.4997159912,62018.4064331179,23965.4770340177,70646.9582038909,35148.2525565777,69593.2064436464,64050.2022262387,50768.4789071645,81069.0995983782,7281.1681291446,77888.7529827583,76790.5046377594,77117.9063673825,63985.3719464650,49175.6224997097,52013.7874978650,21649.4785250982,89222.5089139664,59803.6110984230,7424.3030812447,55867.1041815068,41376.6247760922,31591.8534258241
1962,79629.0042336723,55645.4260968470,59725.5715610433,105247.2900950969,36338.9511878904,87281.3805376292,48796.4914711685,36169.4421143018,106719.4136331566,10621.1361950066,68721.6120549098,47229.6344875787,50137.3969222383,28613.9427373707,58414.9456556352,37199.9001091998,81917.3915964921,25321.8750044448,31912.7287400409,66825.7431117251,27063.6353647047,21546.2988913922,13549.7914265039,56298.0276524486,38904.1203566433,95710.7305250979,45007.6090147995,67803.4874516055,10241.8790025874,73867.1942152903,50590.7643298707,47636.8202746403,64310.8475093235,83267.3652516457,62592.9969203525,52051.2750925315,71111.3643517665,15671.3436903976,39814.1988772894,24054.6165713314,39786.9101652246,96375.7902551102,24569.9509316334,27171.0824264030,23899.4198297054,40994.4125497235,81599.5352980198,95533.8089700516,20396.8674404726,57567.7550982848,27930.1864954114,38822.8827363541,37950.4750913046,77479.8273155400,41597.4300880308,744.8486273187,44973.7458886782,35161.6005314261,51441.5032557549,27903.8736931436,74003.2620948372,47739.0486041153,10413.5288818160,78063.8468837368,54789.7886526946,37232.3962516127,16071.0172312344,67984.3667538031,75414.7150870609,88422.8309195444,57477.3931046116,41276.4393849575,59275.8244671057,26031.6457723339,72914.5998168720,30791.0875800721,47777.5622960452,88483.4589361165,13386.3666679748,70613.7800367566,18732.9749735234,86924.7813564743,18122.8498300443,59365.6386522756,41246.5438716898,90598.2861015051,31273.1255275058,66700.9129330090,35420.1466459212,47605.5561268318,57634.9429774945,60508.3318904476,80022.9959711325,62432.0075973381,30180.6525549268,40392.4164534815,75924.9436407966,64833.9145171055,32875.8559956977,50294.1983592784,17899.4432456016,23896.1381809093,48771.7139078689,28413.5764323443,72896.3060258867,11800.8393837228,44102.0185268064,72293.0562056895,8916.8371176903,34437.0233892830,81466.9004459325,62757.7381894409,98016.5473091020,20586.0737510291,33794.1895976287,68596.6217741690,28579.2836859774,18301.6624925707,52119.9787826974,17349.1685321208,32300.3487308894,19351.5836935904,75022.2938158295,13645.4637301643,33563.2190245120,9510.2426088241,23215.6914327147,25179.8763928644,77870.8566180777,48457.9102413445,44336.6967879848,30393.1802650408,17650.9923934508,41873.0088968077,89095.6834711719,15454.7722766715,56401.9192453179,12726.0154369572,94961.4446952670,38720.2857141440,50848.0104452968,42920.9921055732,32554.8238169111,54068.0742768646,46220.1459693968,32415.4896925442,36896.8189251576,26339.0836294061,21674.3048521480,88097.9321182261,22737.5139613646,54346.7533849394,42327.5169098633,73312.8150125725,72450.6717722865,61514.3202203519,63681.1718652423,38482.0977822256,41606.4987637619,15930.8728402107,23547.8876940545,33010.2820958663,79346.7355419277,36389.5118404904,106060.3754734093,29546.6873155477,29373.5658309413,64856.9426775407,53377.5575716491,82014.8442178464,56772.6371123023,10175.9913710593,52381.2603833565,55252.2183261391,57202.8938493424,69795.1460564874,23852.1664469484,83482.3564641064,62238.0222538188,24576.7160791130,70760.1193633169,35753.0196893253,70207.8610424408,64073.6896268838,50549.5056748311,81669.0187726264,7939.6951337115,77905.2596144608,76900.2195491681,77486.1520218686,63942.0760334364,49810.5359935918,52292.3873222936,22303.9275640192,89834.2033344645,60142.8317989309,7911.0550395952,56474.3135507274,42004.0746701449,32223.4502891254
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,73448.3709475109,63790.6361773111,53545.1850705728,105256.2127118914,39158.2237041525,78700.4949192720,50989.5235963034,27930.3105677511,103179.5262577335,18269.0466136869,67413.3313943667,55420.4272177775,45464.1264350438,23572.0819599033,50032.0673903857,43616.3879598021,78039.6279045580,22018.3936922551,40424.4063784496,58322.2554097575,28896.8935216933,28648.1615263783,7767.7944633153,57490.0188094492,30833.5989995142,90610.0100344507,43794.1266788166,62862.9445376801,12933.2703513185,65349.7376705577,42030.3326584359,56207.6276384834,57841.5565239892,80899.9927303075,59553.3911183272,44570.9783400461,71581.2975744951,14523.3253680240,33607.3809260662,29797.8497096326,43936.1025738416,93565.0378548906,26046.3997078945,18674.5888817547,16710.4939235622,48992.3601801065,76483.6557300479,91508.6916822339,28958.5184046950,56961.6603030539,35619.8658731912,39957.8966765809,34954.4642960330,69070.2813994304,34779.9821901891,6644.1857433674,46164.0595513863,35271.2539880008,48569.9034597750,32935.4473559227,70935.1870283087,39268.5717384176,18330.6796576377,71124.5153730696,48784.1637534071,28658.2648052083,20078.9705914999,59727.8139238181,66843.1159687176,82685.7776991015,49099.9705513327,49781.4793161600,55058.7620203096,18820.4370553495,68812.2165688087,25092.8768517538,56133.1932029780,83851.3462882670,13018.0724754347,64798.1961365595,26899.2619701265,78413.2756734679,22143.7998730922,57477.8649829456,36558.4075322274,87248.4984474334,34949.6943150789,58117.7886221467,28144.9125042442,39566.7763236093,49053.6799056138,52482.2689916441,71447.8342632682,62740.3852787136,28687.0961060990,48900.3590714136,75590.9417618058,56322.6845192153,38189.4966885809,50309.2034578653,18018.0993043405,21080.6627774126,56677.7641001036,20146.1606896784,70698.5764578471,8269.5425071309,35643.0474648053,65737.5478556832,12684.7982911284,27080.5125715246,78322.5502777073,57249.8259084456,94579.8824393115,12099.2062270335,41929.2189102751,68227.5877184594,31783.7620969550,10912.8225121352,50531.4188284189,23948.5278500087,28241.4238173893,14772.8188352983,70220.2965933881,22225.6640263619,42132.9722612328,13334.3814208277,27121.4665127671,33553.6520899150,72259.0471509704,41610.9904135556,41715.1021000195,36994.4403331068,25723.3597010598,41885.1877992497,83921.6186673965,21757.9933542097,51382.6258287540,5333.6742075030,90366.5324182691,37293.6336718185,52654.8899312002,35311.9333005028,24394.7020520797,45895.9857646353,40789.1994236590,34035.7745641650,39775.6709617240,34921.5985708871,21255.1432734856,84113.4948204087,29898.6730829194,45828.6817344263,44617.9868474907,64807.9962262089,63872.4481155879,52964.3849146679,62893.4098840530,39649.5173015309,33134.4055510885,9631.8626334218,22432.5886227625,34453.1866380513,74904.2777634054,31092.6496234138,105599.0252476294,22518.5616411263,29590.7508654213,60782.4713743877,49638.5884843122,73442.6718694496,57093.4491945199,11763.5514315233,44100.0245624138,47417.8519261236,54620.2668158442,61379.1112983385,28127.3233559900,77607.1145846211,57445.6931155318,18734.5177342756,67203.0593911833,27225.7568002211,61643.5507466163,61685.7368197554,51495.0507639328,73154.4419344192,2144.4552037044,75516.1636881246,73352.2874448600,70949.8500737714,62413.2303398666,41233.9133581511,46877.2035205310,13962.6282824006,81277.4725497161,53983.9646792077,8057.4465265316,47933.5534640238,33421.0078197084,23642.3207874988
1967,75349.6316892220,60989.4520037300,55911.9587246959,104828.0064201065,37636.8667499167,81742.6961556552,50384.0379344091,30739.1035128771,104054.9184581810,15581.9308268201,67415.0371738387,52395.8045120623,46706.1246837408,25431.4510962975,53080.4628391556,41469.8840197752,79023.5426368758,22556.8362645088,37439.9563228386,61294.9746671487,28292.1251867400,25839.8123148297,13675.0004830971,56580.8412779673,33794.8965348125,92084.4156052509,43695.4069899685,64246.7599943193,11013.4236908321,68418.9474934903,45047.2616293252,53180.3329279053,59850.7310800858,81313.1279159679,60187.1906491504,47359.7792269642,70952.4274037592,14709.9323175355,35458.1859121055,27836.3687136820,42606.4708802181,94157.1112689954,24862.6562202740,21739.7208894825,18940.8458108118,46248.5803237832,77953.1470475833,92562.0286866213,25893.6380070718,56685.5751061442,32984.7676496802,39684.6119704571,35486.3925630475,71984.9518628403,37334.1552381621,3413.2381461910,45219.7005143668,34647.5382488761,49111.6946281138,30698.0167850660,71599.4156995138,42332.0397389942,15320.7855348017,73345.9464143558,50584.2270496879,31722.9510331509,18591.0069536250,62748.7038067740,69871.7037387085,84410.9653242243,51994.0323252387,46711.9094640108,56141.0225525271,21462.2831075546,69872.2884455681,26679.9752784025,53233.3206810549,85135.2609297613,12998.9169782351,66540.4922698750,24065.2874246700,81392.0582879482,20101.3198799634,57672.6403304805,37776.3214849840,88038.9655427812,33744.0329882893,61169.0476556799,30466.3902480120,42524.0562950942,52111.7263708041,55440.8479822807,74510.9741872424,62151.7665154483,28594.7496377485,45918.9565993352,75253.4956694012,59391.4095793700,36422.3449979389,49791.0996170134,17156.7100667639,22068.5929721728,53976.3011797745,22964.1993454022,71034.4978502017,8330.2505690192,38584.5031618539,67790.6598859706,11016.4643261405,29803.5182965795,79025.4432751788,58856.0183543277,95409.7442303004,15052.9292686933,39123.5775279634,67890.6549097045,30093.0426618615,13562.6690532646,50595.9563573509,21652.3876493158,29153.7215928073,16329.1247664573,71558.0391195756,19187.3668622915,39069.7486083521,10306.9885580697,25771.6391799966,30638.2547411650,73925.0462460551,44187.4007802619,42136.0520658861,34763.0956142121,22705.0381149573,41334.1912786638,85420.5635289718,19100.1976544987,52779.0029622705,3978.4829795007,91640.9327834361,37241.2735382697,51522.2488643532,38133.1356160407,27377.2930620382,48892.7836107998,42329.8108623952,32880.0186985838,38880.0255234954,31877.2446569845,21351.9788981308,85144.8044373437,27442.4584930580,48897.7507695091,43295.2363960072,67781.8466324866,66933.6033390263,55971.9086152788,62696.8264589955,38683.0449091264,36197.6493498092,10716.2286620920,22118.8077348948,34035.5486066010,76105.0326507199,32540.1517210872,105338.8421749099,24702.3136472653,28882.3786416866,61819.3418957366,50519.7886224442,76471.9110607301,56487.1025707668,8865.6774100753,46939.2008173913,50318.6151993706,55068.8809308785,64434.7253059390,26078.4210283858,79385.2304147136,58761.6515284363,20853.6280518691,68049.0949056375,30214.0291532871,64664.3078570150,62076.8590577251,50654.1086944147,76135.2615846643,1421.2502606640,75930.6022624127,74203.4037585131,72998.6495476996,62486.2091121893,44296.6984513528,48426.5281031426,16987.3114425210,84291.1009314811,55856.7080530920,7209.5085960401,50933.3977748246,36471.6268776134,26701.6878266877
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
