PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
111,3666.1505060432,33493.2705207037,20081.6472447647,26473.6263266959,17549.6825647205,13732.9363380422,11488.8108191339,14445.4334709553,22164.8343732173,15760.6404457590,11961.8756890512,9960.6755853562,11200.6762383162,31143.1803806432,25849.3635131578,18313.2066237379,32957.6512864554,18887.8628797692,10655.6691503754,6243.4722500671,9469.4899027964,14548.2171178551,14422.0817825909,7956.4415982931,27728.3409678707,17658.0407240303,26848.4529438441,12348.2023388524,12181.5113518590,11239.8353454546
112,6106.9120804245,33119.5492172571,18268.4345069145,28361.9829453861,16385.3480471948,15017.2454755118,8542.5773568963,17387.8426174638,22769.7666885122,14579.1304854257,12945.2698979242,8750.4987042104,10033.7705898094,31692.4403275772,25112.5303328349,18036.4569443776,34279.5941736951,20840.0738537801,13513.0814803858,2543.8241510974,12913.7693452835,11866.4427182531,16937.0365953760,10393.9049731862,27717.9337596795,17679.9471792247,28071.2578238952,12972.8173829534,11312.3928279892,8830.7756469960
113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
115,25676.1137518281,15381.5176496996,46132.1651530989,9551.1269711060,16386.0181016460,40018.4654617579,33049.0229412816,19488.5563841741,5301.7730291703,31770.6538088131,15224.5925885900,23405.0080819296,37991.7581567595,423.8683490787,12167.2248474870,45488.4498429247,659.7280457690,11278.6926053611,33201.9514812738,30406.7762970026,25454.8051646126,38902.8221758502,37807.5488430797,20296.3848418087,11081.8056312819,11235.0332574066,1703.3015084468,21520.2425179206,18196.8136796726,29454.0086144578
116,13517.8617352127,20418.0467243121,29568.2015574816,21527.1207792035,1654.5446632885,27544.9049332352,15741.9955314831,17957.6399889383,12296.0252806072,23591.3923521932,7581.6276335355,6047.4246460876,22529.0532585388,20401.3119432773,12266.9746122477,30797.8589963584,24905.7104955934,15604.9091880375,20124.3536374393,14781.5972751762,18663.8371922683,21893.3355796184,28012.9590218791,12152.3176721627,15520.4833887524,5666.1120064580,18860.2684050473,7696.9903876536,294.4583501507,18722.8034600817
117,12548.5716044515,20664.7205807705,29705.1977315828,20292.5716285226,3198.3007171890,26846.0120910952,16153.4585903578,16395.3429101468,11541.6546290490,22388.6805365164,6085.0409729581,6284.4538086593,22328.7651008153,19973.0191169783,12751.7111579929,30484.9583803160,24058.0515152583,14161.3721484998,19433.6440646230,14538.8992984946,17292.7304852191,22170.8883566209,27001.9701962666,10720.6806916044,15419.9540511415,4696.8404005605,17930.3515112955,8727.8338785617,477.5855334354,17691.3896278618
118,15286.6370604980,20139.3480668444,29651.4273156328,23422.5036867307,188.5381913102,28860.2185722384,15535.2450660576,20362.9188085598,13621.0484571364,25586.7359140213,9981.4501166502,7780.4059857972,23167.8668207378,21145.3614836637,11761.8583340681,31549.2895542599,26229.0147741627,17813.4451241391,21472.5936645999,15581.2417129004,20873.1824402985,21814.7548830246,29748.8948374295,14443.4088712166,15847.4066622459,7874.9251955635,20340.6293147332,9535.1475497203,4107.9711627871,20523.8781604755
119,15551.5198836213,20053.7569813110,29745.3585119542,23610.3745298611,251.0891960531,29082.7154470322,15606.7972857588,20649.0649060706,13740.8224108637,25864.7406005938,10260.2633053887,8170.3946361685,23326.1126283831,21182.9873355008,11662.2059360661,31715.6681449376,26337.3762433917,18051.1135185912,21700.5579526094,15762.2473468207,21163.1288233933,21894.4478282875,30007.4625725087,14735.8754437659,15839.8902240133,8025.7717572725,20473.0601513990,9808.6959003532,4665.6757539139,20789.2186898440
120,14095.7800968564,19552.8280406027,30473.3024905038,20854.0284049043,1034.3047764619,28257.2823743133,16655.4892729767,17883.5424571086,11444.9406642380,24024.1550438796,7424.5107001516,7774.3100073597,23385.5940983855,19493.8672553263,11452.6555113003,31632.2690717721,24065.8790630473,15120.9361076799,20836.6919608003,15624.5333799927,18943.5197316800,22805.5277505293,28574.8546929245,12362.3525665406,14610.3709099921,4074.5113143667,18049.6727092519,8283.6000708369,996.0207894227,19269.4905914092
121,11746.4280345229,21828.5632957155,28443.0429982980,21317.9359346776,4317.9212901205,25858.5230070158,14886.8147592774,16606.3740226019,12787.2822979202,21819.9601450620,6633.2280288246,3760.4948622149,21127.5145369108,21244.2209329454,13817.0050982127,29321.5089534223,25270.7736384115,14970.4995829680,18438.0378948929,13343.9077231235,16961.2645076451,20899.8690479803,26239.4188288275,10515.4831503828,16663.5188755602,7025.2429190268,19121.7700941472,7619.2252345703,0.0000000000,16945.8667671823
122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
123,10501.8940241004,23697.4651204449,26503.8230020736,22793.6487063640,7081.9277588391,24255.4133668246,12996.0213285916,16880.5420289425,14645.3586264480,20857.5634267499,7352.4651385992,6629.8923475658,19240.9433216457,23168.9334900174,15599.7952117115,27476.7375983915,27054.9667705026,16149.0754216775,16840.0196311548,11471.4855661873,16401.2543478438,18971.5826736985,24966.2206577753,10262.1523489639,18597.1049640881,8935.4902305093,20873.3194576260,6474.5109909829,1544.6759616963,15739.5667263343
124,7742.9223337292,26157.0072762833,29462.0680389869,17030.5700863331,13527.2596962542,21889.2093880983,18657.5984853871,7836.1381636284,13562.1419943807,14646.0279103425,4313.9558561309,11451.5208879955,20688.5495408704,22369.8502162840,19667.8175876943,27602.3053205819,23517.2369554345,9463.1802807033,15149.4356607388,13847.7821655488,10822.6988760374,23255.9286279736,20194.2491429251,139.7779550571,19913.7129144937,10575.8256014243,17483.5588618647,7220.4611129925,9047.3456123683,11380.9881004873
125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
126,11597.5981791972,22665.4675637920,27399.4659074531,22574.4287066432,5045.6735969332,25386.4253996002,13717.2281866176,17427.3357920542,14011.4628771099,21897.5769859231,7528.6824118642,1764.4604187329,20276.4961750409,22386.9439879427,14519.6761970466,28543.4580669214,26521.6643062926,16156.8881683176,17971.7754824081,12526.7162485819,17309.7026293547,19788.7956127563,26075.0304721646,11035.0370769194,17674.9116607027,8210.9893531067,20381.3549221646,8137.2712892376,462.3314823464,16832.9400282855
127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
129,18723.2283448225,15315.4928155278,34474.1388457694,20908.4879428456,58.5509296299,32918.3992866893,20371.5524854861,21060.8526035066,10211.4607114179,28455.3967629956,10772.4852233861,11104.3768586909,27794.1557497368,16713.0260128424,8974.2331460678,36116.1995961183,22453.5922942213,16604.6539502195,25497.3541137447,20096.8298286741,23102.3127725127,26649.5065347978,33173.6520298189,16446.1713542926,11157.5555727430,4185.5436828357,16946.7393675489,12928.5546609036,8733.3779835705,23862.2155586168
130,20265.4139081555,15211.3765943276,34782.4058249978,22901.2112073653,1553.5299102812,34174.6312386653,20569.8945718238,23239.9011206400,12046.1947704980,30236.5810708166,12885.7202717033,11803.3070816203,28545.7992157035,17756.0370166548,9353.5946503816,36939.3790414396,23954.3383515859,18811.0757900962,26766.0638631269,20981.0990661639,25043.1127302807,26876.0675082895,34759.3583332871,18405.2937499512,11922.2812713175,7727.5188723241,18683.0234873831,14444.2161500176,8519.9575764651,25464.0408992957
131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
132,15767.6575549007,18305.4584020862,31536.6366176525,21317.7643546923,110.2679998008,29839.2802754465,17538.2618844675,19331.1483529651,11344.5568762979,25723.3739637812,8852.3787282652,10306.0229844607,24707.0337894644,18895.8239458628,14824.7280353669,33013.4304018326,23942.7806669655,16030.5713041771,22418.8060051423,16992.7587947530,20615.9836909143,23772.1853451030,30254.8589858724,14014.4651759660,13707.3878711165,4277.3186850810,18080.6724334240,9948.7254579129,3080.1721745433,20953.3374505204
133,17180.5799038674,16613.9052093990,33221.3337838599,20613.1614558235,572.0059236852,31392.8466071378,19198.5527272961,19836.7852347732,10245.4358505214,26940.8623684761,9447.0910256534,9771.6285042291,26386.6319234507,17406.1670339005,11505.2300301414,34680.6157800080,22737.5771328758,15831.2617744929,23972.2888171325,18660.4244855468,21641.7968983174,25444.8131292861,31633.1308823948,14992.7381277865,12091.4143117444,3324.9563044740,17018.6735125232,11386.6881076973,5788.7863413563,22321.8855973565
134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
136,15285.7978613238,17784.6043284951,32410.8824531297,19267.9515931348,936.3346285912,29692.4529994284,18647.1430563681,17623.6226935612,9520.7563124255,24837.2049836667,7210.3809071982,8977.5685291717,25180.5468698474,17490.8430906773,14066.7809745704,33362.6639720364,22148.8349135761,13977.4998192619,22288.1752367206,17396.1711112656,19448.5760566611,24777.2261886144,29662.7379603491,12792.6367083549,12663.3315496987,942.2805055632,16191.0262059013,9573.1804414123,2426.0035263936,20356.4245309524
137,16373.7673277292,17546.9338490904,32295.6543024336,20953.0601890465,624.6802765215,30519.1166331001,18289.6294357537,19504.8710630960,10803.8264302724,26236.3283284391,9049.1094865230,8839.7623097200,25455.6484876183,18205.2971979274,13334.4608771916,33754.4337978433,23367.9965801161,15881.2705650397,23098.0141987099,17733.7911746328,21034.9658185682,24527.8392408086,30846.9655493797,14405.6270583428,12969.0284390686,3665.3592526977,17562.4742669331,10564.2065439992,4357.0701975963,21538.9502059161
138,17149.1372989975,17289.1612385228,32500.3290540325,21719.5670409693,0.0000000000,31165.9932054582,18403.4288576618,20507.7586866832,11377.8711239876,27111.0903738063,10049.8617844838,9147.2783899290,25862.4973390567,18437.7630090590,12841.9557396782,34203.6280049834,23858.0502168568,16807.5063799241,23747.9102084597,18191.3261270484,21973.8505096022,24678.0087054834,31639.2631027778,15357.3069753949,13020.5750168925,5378.4234784976,18151.2513384212,11328.6293544544,5820.6990102611,22339.7561054802
139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
140,19853.1721063759,14650.4531178912,35126.0366860491,21666.1564449843,2063.7983846064,33962.4431327657,20959.1517214820,22258.9877988752,10819.9684670558,29650.0222714659,11993.8212511351,11898.8730831890,28639.6438407171,16745.2936997274,7950.4428277529,36995.7932606267,22803.3128768483,17635.8875539663,26542.5142078078,20990.5515415460,24321.9896669287,27257.6580351822,34321.6985477710,17666.8987966613,11002.7300882808,6022.0252297096,17475.3022335043,14044.2870348947,8142.2044913421,25012.0069936379
141,13235.0764142874,38656.7130253730,9030.2019640847,36512.3256987898,21367.5867347978,15673.3504876229,36.5334315514,25662.1319587394,29926.6921712176,20323.5244518674,20763.2810554595,12353.6753174290,6518.2079056080,38598.5341235004,30286.7549298128,14409.7934654340,41979.7807850321,29063.7090516917,11106.6046808465,8552.7893067237,20492.8961746911,42.5794482338,20276.7356152472,18757.4021056201,33963.0228420731,24355.6373222856,35742.7216226179,14239.4305492706,17378.9289632517,15087.6870054752
142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
143,8214.5510347075,34695.8326376117,15708.3597351818,31260.2715077318,17569.2356909748,15165.5914613139,2568.2403426487,20508.6373682121,25093.5925506225,16778.5584605144,15609.8456472681,9871.2744247889,8296.1325017683,33913.0156688348,26481.0246245563,16683.6827145384,36915.2629238347,23787.0631153254,8627.1638407153,2.7692438548,15821.4648098593,9750.6226692571,18207.6633929488,13498.0281559897,29603.4121965958,19725.1907869349,30684.1405975936,9066.4698483048,12951.7191721149,11127.1204802917
144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
148,7770.4445778162,39841.1422885011,15533.5704506205,32081.5290146771,23565.8008663098,7301.7704816366,12306.6358096148,18768.6294514217,28509.0977774164,16934.5211066703,18279.2976818843,15156.9368782870,8209.3685110588,37480.2561492698,32086.6522573676,19159.2496857591,38968.8328653165,24545.9216152413,975.9290850893,11523.2311389577,12143.0530642734,12298.2518451030,10251.3142958528,13570.1088163346,34114.6098636508,24039.1549761199,32949.5032663445,12715.3633114052,18303.1896772688,11894.5314431871
149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
161,7672.1819028740,33030.4298185216,17311.1900239578,29894.3509600310,15920.2852391070,16409.7202670577,4229.7205688282,19639.4089814442,23490.3146242053,17037.9894732921,14138.2629888107,6777.9019401259,9942.6242011441,32284.5591307086,24823.8466263465,18304.3628166965,35395.6523713625,22474.9707938001,9537.2459593142,541.8800290839,15446.9825760276,12241.1453112057,19004.3185935954,12477.5590786013,27941.5525643799,18081.9077024547,29160.2313719987,7609.8897556988,11286.5278011196,11301.1281490399
162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
166,27929.4866880968,3235.0143447832,45967.6836650978,17164.9690648867,13648.7110110955,42607.0294490284,32000.7283557535,25125.5135267849,8527.6851327993,35978.1615480978,17665.4563469031,22483.9750538465,38766.6439113016,10251.3196338390,4498.2299588485,46865.7121552687,13155.5647830929,17574.5454339990,35330.3237389271,30975.3346511286,29839.1283139902,38235.4671345381,41570.9057834214,23681.7786689319,2008.8634063944,11334.7999795446,11370.3024683327,22675.0944130621,17658.7471093914,32537.2680942846
167,26944.6875052252,11019.8223623498,46877.7400028601,11305.6209125150,16137.7458119000,41444.1398186374,33496.4248677614,21511.6098423707,7848.7110867357,33542.9181412406,16398.6387145740,23801.4372676547,38954.8919027276,476.2228872200,10731.1424312096,46632.5235019586,1891.7773462224,13373.9734741128,34487.4160538789,31274.0597586803,27238.0286121855,39485.7595543896,39500.3795537730,21799.5604264248,8217.2281734544,11590.6659871220,5349.1172437551,22457.8755414696,18613.9276284159,30954.1169916749
168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
