PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
137,16373.7673277292,17546.9338490904,32295.6543024336,20953.0601890465,273.5487246085,30519.1166331001,18289.6294357537,19504.8710630960,10803.8264302724,26236.3283284391,9049.1094865230,8839.7623097200,25455.6484876183,18205.2971979274,12842.4361500445,33754.4337978433,23367.9965801161,15881.2705650397,23098.0141987099,17733.7911746328,21034.9658185682,24527.8392408086,30846.9655493797,14405.6270583428,12969.0284390686,4454.4379727757,17562.4742669331,10564.2065439992,4703.1014597120,21538.9502059161
138,17149.1372989975,17289.1612385228,32500.3290540325,21719.5670409693,0.0000000000,31165.9932054582,18403.4288576618,20507.7586866832,11377.8711239876,27111.0903738063,10049.8617844838,9147.2783899290,25862.4973390567,18437.7630090590,12054.6873165696,34203.6280049834,23858.0502168568,16807.5063799241,23747.9102084597,18191.3261270484,21973.8505096022,24678.0087054834,31639.2631027778,15357.3069753949,13020.5750168925,5909.6456310250,18151.2513384212,11328.6293544544,6321.5692354697,22339.7561054802
139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
140,19853.1721063759,29405.2215677658,35126.0366860491,21666.1564449843,411.2468305857,33962.4431327657,20959.1517214820,22258.9877988752,10819.9684670558,29650.0222714659,11993.8212511351,11898.8730831890,28639.6438407171,16745.2936997274,6797.0015931563,36995.7932606267,22803.3128768483,17635.8875539663,26542.5142078078,20990.5515415460,24321.9896669287,27257.6580351822,34321.6985477710,17666.8987966613,11002.7300882808,7235.1215642128,17475.3022335043,14044.2870348947,8142.2044913421,25012.0069936379
141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
142,9315.1854582320,35658.8796414392,14554.9744257541,32492.3380887462,18465.0602090909,15011.4659193923,1453.7527872474,21672.6950311573,26246.2452930831,17438.0590859889,16825.2316788524,9319.5285086951,8674.2845504398,35037.7293061437,27398.8758693283,15935.2176085184,38118.1350895546,25020.3625488568,8886.3863495155,150.4324206129,16818.5870114170,6693.0084223153,18471.2044406981,14703.6982755577,30653.3116222644,20827.6837009506,31885.0185731452,10282.3320559328,13990.0078423216,11877.2130177744
143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
160,7414.1620675455,33237.1545408201,17617.3377913656,29199.4442020372,16302.0170307126,15470.2710413871,5973.0611932650,18506.1870835399,23246.5866853994,15662.1090424940,13612.2736623968,13569.8528486686,9726.8814015224,32120.5989753952,25129.2140140297,17933.4392139148,34941.7203879994,21714.9405680743,8403.5306072380,26.3422755408,14109.1806456885,10935.2419687776,17768.9808995411,11440.2460484001,27975.0823968074,18002.6233384548,28717.4646780623,7080.3904376595,11411.7618080914,9921.1889477618
161,7672.1819028740,33030.4298185216,17311.1900239578,29894.3509600310,15920.2852391070,16409.7202670577,3843.4353404626,19639.4089814442,23490.3146242053,17037.9894732921,14138.2629888107,12813.6817507717,9942.6242011441,32284.5591307086,24823.8466263465,18304.3628166965,35395.6523713625,22474.9707938001,9537.2459593142,556.4698774481,15446.9825760276,11732.7577482468,19004.3185935954,12477.5590786013,27941.5525643799,18081.9077024547,29160.2313719987,7609.8897556988,11286.5278011196,11301.1281490399
162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
165,20648.5220159700,29591.9068248706,35217.3616286338,22840.1006415673,2207.3017284267,34588.9945383250,21003.2896598417,23450.8249980640,11942.6210373842,30585.0489730731,13133.6068813581,12238.5759857700,28982.2967912397,17465.3019281195,7328.6266416085,37374.7566381497,23745.6702812977,18885.6837776591,27178.4542482318,21413.4771355244,25354.5218236853,27309.4359614541,35139.9268881344,18709.8606436185,11600.1342211128,7808.4664034729,18538.7315951357,14827.4875449943,8902.1516058292,25840.8133402522
166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
169,19468.1454878205,29039.5804439262,35268.9995084851,20778.6338194216,484.8659272596,33701.8916966194,21153.4571626766,21482.2160867613,9958.3146543521,29130.3750486506,11289.2960557021,11912.5890774854,28604.9495476888,16121.6464765449,6541.7247474151,36926.2915302092,22033.2928026534,16750.4460159331,26281.2389322757,20906.6536318615,23714.8191367126,27436.3347743356,33901.8763905613,17056.4649368881,10482.0123077947,5612.9834633357,16640.0165905933,13685.1979253845,7843.4447744475,24590.5594508742
170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
171,21128.5878998503,24358.6487882529,37632.3226597909,19465.0188232123,3965.2334332059,35563.7850015674,23555.8444521486,21835.1113563258,8471.5710178928,30416.5308318297,12118.7591080718,14204.7968561271,30807.2462560803,13795.1710674555,2733.2593705729,39077.7559083605,20008.7158963603,16269.3819738096,28157.2709099305,23063.6060800998,24757.6639846223,29826.3190413711,35432.4781348340,18138.2207618341,9329.7577882233,6500.1032428115,14904.5371045846,15443.9898940357,9800.2974329145,26144.7522273623
172,19989.5719742573,25141.5076696971,37866.3901374908,16711.4503859331,5270.4833480266,34616.8015969226,24046.7760447662,19413.5600100843,5931.2584222516,28729.7634630561,10230.8163666944,14414.4150844197,30566.5670896806,12284.0322120394,7248.3040149310,38675.5172154343,17808.4257821929,13501.5347807853,27277.3034404857,22775.1267044787,22859.5446759006,30213.2574961586,34008.5680718872,16353.0190517128,7124.9140367695,3596.0047646566,12385.2237652617,14556.8114066056,9473.2512818096,24807.8495734369
173,19916.0811860299,25217.5392560116,38048.0148344590,16155.0885537904,6014.2837304700,34566.4274543957,24288.1648037115,19022.5725897286,4833.2404693459,28519.5903048191,10012.2431066953,14628.8709203295,30663.3620597730,11943.8761689386,8178.8479408068,38734.1158302006,17327.6610465482,12996.3029204396,27247.9751762666,22872.8121078469,22604.3178022350,30428.8072075419,33854.7435657049,16137.1396434297,6846.8996117121,3555.3205201735,11856.7357017543,14554.3476715184,9618.8926638863,24682.2576855646
174,22583.0181477530,21906.7310921325,38837.0469535492,20023.3352380130,6466.7657184949,36999.4051102323,24706.8529726742,23127.1903160438,9050.9019830564,31867.4339074696,13535.5005065739,15474.5819897953,32137.3998069549,13362.6130275092,593.8007027004,40433.5500895481,19964.5974087407,17294.5061502032,29589.2207960820,24413.7428471386,26185.6693699882,30995.8832492795,36892.2003774274,19575.8750537444,8460.7933098420,7018.2479961555,15178.9536339381,16887.1958300585,11201.4724879498,27604.0818538561
175,23088.8612370313,21779.0554797596,38956.9377202014,20817.7339988338,6732.1044388634,37436.4330776089,24786.7822679714,23900.0400194510,9858.4247375054,32485.0151096757,14220.0682181573,15685.8880621082,32399.0919438732,13846.4502037108,376.1090484389,40726.1509623231,20596.7039818984,18121.0334914648,30019.3762647079,24706.9014322339,26853.5819499357,31086.8562271613,37445.4470694917,20227.8166652006,9531.4000510617,7768.6842981309,15916.5601938301,17355.5283972018,11592.4832657720,28146.2903906154
176,21618.7548374966,21993.6879032884,39177.1150503450,17294.1143008911,6997.3798765212,36227.9671265626,25246.3536653335,20928.2342392468,7555.2959765321,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,4707.1590164519,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,4937.2906516766,6602.7804292021,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
177,20389.0905343274,26421.9713592343,36583.0437763352,20050.9594189722,2201.4732407712,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,4179.2550551906,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,11456.0111060065,5887.6093062456,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,20579.5248314979,23912.6725146032,38937.3932319330,15539.8280539169,7771.2971321191,35248.8910571381,25209.7981084074,19149.9693254430,3874.5405873011,28985.6444304879,10499.3334389882,15540.7673393154,31493.3449838033,13401.7339860983,8389.6674361980,39529.3104352930,16439.1923533008,12795.3878230131,27957.4043055860,23705.9708306843,23000.7543714112,31337.7950915237,34403.0096149270,16608.6153324695,5275.8079363805,5039.2021385480,11061.7281360153,15303.1993740164,10497.1806854711,25275.0387790646
179,21837.7087373841,21563.6155915131,39370.5399230369,17348.6795366331,7322.3663545623,36446.3006275564,25429.5788631483,21113.6672675016,7770.5197341434,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,4457.4364302949,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,4677.1945245613,7018.6006555928,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,20838.8898625635,39418.1962158439,20658.4440030278,7624.6504973489,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,2.8262712002,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,8834.0945743691,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,23248.4823838395,20483.7580051747,39550.8232733572,20001.5465483209,7871.8273400374,37687.0936484519,25415.2734123151,23555.9038801009,9085.6343016576,32469.9200450643,14090.5200734643,16192.8876936287,32854.5615364570,12898.1238127281,5.1002038301,41148.3060532607,19650.7406897375,17543.4320078223,30279.4955294956,25128.9226573067,26749.1316187637,31706.1364853979,37533.2525852413,20155.7537379104,7660.0741949036,7508.1643521927,15025.7419802918,17568.2237818846,11905.1305507397,28252.0826691359
185,21344.4537009212,22708.9749615028,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,2827.4670434658,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,10766.4497308902,9721.2202921330,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,4086.8385289891,6153.2209086844,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,23485.1675502348,18260.8361182469,41818.6314061854,15508.3725267936,9937.7839017020,38162.6634764486,28001.4609931776,21252.8800443102,6591.4476057509,31658.7635135039,13261.2388732054,18373.3589699207,34440.0050973502,10340.5196006100,7710.5133111112,42485.5332239594,14471.5571053977,14212.4433476835,30890.1988290643,26650.7035735719,25580.5338420430,34172.3353453452,37181.9230673355,19318.5849881340,293.8692496482,6894.9613481675,10290.2541097265,18255.2101272155,13400.6313901709,28112.7931073924
187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
188,23443.5437725845,18205.1356913457,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,7151.8015311237,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,11334.9136139527,6656.3460940093,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,795.8935658835,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
190,13325.7825674070,19909.2141505296,30364.8105725595,20134.2882510440,3555.3927671660,27631.1177052344,16721.1025276783,16831.9048045633,11076.9101174844,23119.0613357810,6621.6394976109,6757.7338354583,23061.6797432876,19382.0506509152,11969.9352860993,31238.0477340158,23650.0367562277,14216.3317001926,20218.2796982745,15275.1426097089,17957.7472055467,22786.9741399769,27770.6380032167,11355.2052057804,14727.9728629100,4387.7013341109,17564.3395218786,7551.1389714202,619.3141326924,18459.3146040148
191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
193,16385.8520873477,16562.5125529178,33629.0490172347,18725.2666679249,3291.1198796455,30851.5390185587,19828.1179145505,18052.6016643563,8621.7149667639,25776.8960137126,7801.9345756625,10178.0269747338,26410.6225500660,16356.2461176252,12111.0903695508,34586.0186524386,21225.6018053484,13844.0286377427,23455.7820506007,18625.3043980331,20265.7700110747,25978.3443550180,30706.0029026445,13610.3955463438,11445.8154157103,5504.1922690797,15360.3811053219,10721.7568085153,6124.3125078999,21410.7924471878
194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
