PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,12026.9203126101,39418.1962158439,20658.4440030278,7746.5295132905,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,2.8262712003,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,6927.4209630325,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,23248.4823838395,11398.5706634758,39550.8232733572,20001.5465483209,7524.3208332603,37687.0936484519,25415.2734123151,23555.9038801009,9085.6343016576,32469.9200450643,14090.5200734643,16192.8876936287,32854.5615364570,12898.1238127281,58.0019152294,41148.3060532607,19650.7406897375,17543.4320078223,30279.4955294956,25128.9226573067,26749.1316187637,31706.1364853979,37533.2525852413,20155.7537379104,5971.3203325670,7508.1643521927,15025.7419802918,17568.2237818846,11905.1305507397,28252.0826691359
185,21344.4537009212,12007.8238667788,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,944.1733648188,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,6994.4141472064,7952.2359776449,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,2461.7475909145,6233.7064711940,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,23485.1675502348,7594.7909940644,41818.6314061854,15508.3725267936,9937.7839017020,38162.6634764486,28001.4609931776,21252.8800443102,2950.0449769967,31658.7635135039,13261.2388732054,18373.3589699207,34440.0050973502,6304.9801778438,5579.2670847234,42485.5332239594,17914.3524194205,14212.4433476835,30890.1988290643,26650.7035735719,25580.5338420430,34172.3353453452,37181.9230673355,19318.5849881340,0.4541125464,6894.9613481675,10290.2541097265,18255.2101272155,13400.6313901709,28112.7931073924
187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
188,23443.5437725845,7654.7796722207,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,3640.7323641323,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,7375.8585447812,4546.0681615339,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,587.9719239999,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
190,13325.7825674070,19909.2141505296,30364.8105725595,20134.2882510440,2135.0653790625,27631.1177052344,16721.1025276783,16831.9048045633,11076.9101174844,23119.0613357810,6781.1630724125,7612.1127500344,23061.6797432876,19382.0506509152,11969.9352860993,31238.0477340158,23650.0367562277,14216.3317001926,20218.2796982745,15275.1426097089,17957.7472055467,22786.9741399769,27770.6380032167,11355.2052057804,14727.9728629100,4145.9008377202,17564.3395218786,7551.1389714202,193.2261991866,18459.3146040148
191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
192,15409.0090680551,17785.0971558204,32328.2455562445,19574.6263249028,201.1257030043,29772.7468356737,18519.6090703163,17922.9505749050,9763.3702405556,25026.8363181418,7495.0440852096,8870.4263382187,25161.2196416661,17649.6017247506,14560.7847573810,33366.0589511798,22389.4210691891,14306.4310166024,22362.8375732019,17383.0526223116,19676.4696763149,24670.2980147704,29810.5919508799,13023.9286686902,12749.4290685798,1779.5048189983,16452.5623143519,9669.6725243536,1423.3089807006,20501.2037990738
193,16385.8520873477,16562.5125529178,33629.0490172347,18725.2666679249,1498.1152018421,30851.5390185587,19828.1179145505,18052.6016643563,8621.7149667639,25776.8960137126,7801.9345756625,10178.0269747338,26410.6225500660,16356.2461176252,12419.9193441898,34586.0186524386,21225.6018053484,13844.0286377427,23455.7820506007,18625.3043980331,20265.7700110747,25978.3443550180,30706.0029026445,13610.3955463438,11445.8154157103,5419.5503799422,15360.3811053219,10721.7568085153,3303.7855159425,21410.7924471878
194,14556.9639443000,38571.2289257277,13232.6543171623,37340.4516624445,21310.0513185961,17278.1144946248,576.5840617733,26914.6552467475,30347.3852227532,21974.9443103263,21489.8650739990,12506.2286493262,7979.1771130676,38896.3088000086,30165.8357867389,15530.9615914349,42558.7131082603,29962.3924647969,12790.4843913288,7407.9199068071,21961.7765434320,348.2942856245,21963.9548409038,19891.7202785741,34087.7784884918,24675.1538309668,36326.6285118503,15033.5914211203,17654.7705004619,16679.5403337312
195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
198,5356.1924382129,37809.9842560593,17602.3288699322,29749.6128674656,21818.7583333005,9521.7015758691,12536.6077956433,16548.6888558502,26282.7960536815,10027.6350312625,16045.9709196117,13792.6859844673,8515.8293970409,35243.3293829814,30178.6702252212,14469.8250747111,36641.7842496363,22211.1953510637,2144.5165368629,9518.5458706548,10134.7822498370,13615.6317168310,8348.2167953575,11235.9392440643,31998.5599668707,21948.0844585720,30634.4626945070,10729.4356159897,16478.3098868054,7945.4415467303
199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
204,11291.4214520218,43764.1256924578,15761.6293440635,34555.8637415310,27770.0073504829,2020.5956216255,16064.4445532767,20505.3557570337,32018.4212765090,13759.4062424821,21803.9638545170,19487.6846329081,8002.3841011317,40934.6900006727,36163.6550331279,9665.9674793547,41850.5459538127,27178.5336738427,2999.3702337295,10859.3438319448,13372.7171193663,14698.9291473920,347.4434825289,16509.3728653654,37894.1602850065,27876.0102381345,35991.9879852959,16712.5451029195,22450.5123206386,15054.4078588568
205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
209,8889.8727905392,29444.6886221540,30744.6498953948,16705.1761282261,18109.7877181442,20808.6450930151,21637.0651261149,4.4388845991,16294.7213114851,11723.7073006259,8166.1292938172,15663.6576263861,21685.1507853590,24535.3323899068,23634.2763774339,27549.6135547542,24224.6308182905,9461.3555224955,15085.2515623494,15967.8260131064,3432.8661360667,25410.2899998428,17811.8861339643,2745.3586553076,23048.7434528508,14555.4110887187,18681.2080142425,9945.3206377841,13700.0829977055,10295.8014375433
210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
223,15733.1679749002,22161.0084580431,37554.7522943535,8752.7928170020,15634.2685842828,29157.9971143402,26279.6897287654,10552.7777411002,8915.1448855146,20196.8710517790,7425.3269652701,17831.0855864032,28760.6492262734,16248.7006190837,17959.9727333006,35437.5479736598,15793.5952759100,44.5678239218,22901.8812070996,21893.8653603072,13896.8221271526,31226.6998827000,26337.9277471408,9747.7570135310,15762.1650416696,10061.9049507306,10147.4393830137,13509.9111116541,13578.0281504631,18537.0761822181
224,17600.7457433151,24332.5397730913,39614.2357469186,7269.6189068924,19095.7061903048,30040.2093007333,29029.5118701757,10973.9446254898,11475.3044568308,20263.0511895264,10621.8770303936,20976.2304472826,30656.5695676831,17506.6192655309,20937.2512766569,36824.9623914361,15421.0434642098,715.7456599680,24324.6771130289,24214.1064557308,14187.9293242776,33662.2084030222,26523.9800167548,11578.7857775966,18075.1511776046,13451.2535162345,10697.3246771486,16275.7345212819,16937.3193696213,19583.8899005534
225,15658.2487008059,20183.0946917275,37080.1068556135,9808.8648848792,13344.1457269082,29664.6283163033,25194.2731232117,9731.5543807649,9105.5317925012,21335.6727524396,9493.0177945640,16322.4268321794,28479.0369368731,14920.6770599314,15601.9895794982,35527.8446114601,15609.7687072343,2873.4060460271,23067.2125022500,21291.4182256835,15028.2606970853,30435.5042842955,27334.3745635781,9947.5993943294,13754.3509178942,7663.9070096300,12238.2561922807,12578.0312384510,11742.3607876930,19054.3514859664
226,17153.1791262074,23180.4631969311,39117.5827652527,6623.3931019214,17767.5119167943,30030.6723529037,28201.5719149218,11183.3454712641,10200.5698363371,20550.5487880031,9535.7743548683,19933.5196639726,30224.3533313488,16605.6562193041,19602.1808950146,36616.4771132484,15090.4643285039,1455.1443621101,24083.4879152862,23584.3698379702,14358.0019700375,32989.2793799185,26782.0973679521,11110.5811648987,16876.0831788957,12091.6582822525,9982.1267115050,15422.7684660476,15756.2790717355,19483.2113423557
227,17032.7592001235,22234.6697101812,38917.8335547055,6261.6355475440,16807.5063799241,30221.5990552501,27732.7431674062,11938.8927066693,9187.6115406529,20975.7429384901,8875.9028479423,19279.6717589900,30085.8814742382,15841.7993135266,18558.0350351913,36647.9682912109,17422.0880803462,0.0000000000,24107.2739186590,23293.7093032492,14723.4929443424,32648.8053154874,27173.9856511962,11011.4646971219,15904.2295372403,11083.5742910428,12087.0856724181,14959.4105781898,14970.4995829680,19627.5425824963
228,14839.7152499437,20921.5911293975,36336.7833319879,11160.8546794001,13375.1857514102,28806.0778594476,24591.2410668088,11961.2424377476,7628.9519592052,20485.3293360249,8426.8543690567,15856.9785244074,27698.9770366403,15775.8170331862,16114.5147604640,34701.2546764140,16419.8724962396,2459.0126434145,22229.3885986788,20564.6387509347,14181.2831124384,29757.1755365083,26474.6180009605,9095.3116911940,14491.5936848934,7881.9280333930,10402.0944667888,11913.6032571465,11423.9994268974,18193.4652807063
229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
231,13836.6426594650,20952.8209774007,35152.7727440658,11730.3824036777,12272.9705493152,28012.8692767390,23271.6495315479,12034.4470340723,7800.4282627346,20069.8664858838,6067.6486892598,14498.5960114163,26583.1846492640,16334.1435786972,15650.7349057679,33714.9859472339,17482.4209299141,4544.1479997206,21297.1239661835,19357.7256632751,13814.6995957360,28493.4399992634,25947.5668128895,8285.0939684070,14545.2478077081,7041.7510501704,11369.0666077344,10636.4155460096,10091.2154306083,17443.2259499976
232,13988.9544928300,21433.4386830035,35491.4186624672,11205.3467958677,13115.4588987744,27989.9953382129,23808.8024342864,10942.4195674514,8189.3849913003,19782.9080984931,7103.0970810223,15169.0703670535,26846.6997082971,16509.3459913002,16345.2287271195,33853.2503293272,17271.4537594562,2923.1507148909,21386.9626610804,19725.1063095948,13493.1675246422,28935.6629969695,25734.2660259903,8267.7606638682,15009.6462610041,7843.1258243548,11241.4514515900,11103.8204238373,10860.1500837811,17385.0655334290
233,15079.4456678367,21772.3353608991,36793.7657542530,10188.3855716948,14624.8979540571,28746.9145487965,25348.0413205143,10609.0870389778,8470.1410935361,20065.9545977858,10048.6679040003,16813.8379568397,28055.9876785410,16223.5700100720,17244.6757843690,34867.1255746567,16265.7246076853,1712.1445354240,22348.9519012929,21083.3471170135,13750.1117188316,30371.1128674134,26143.4799609095,9167.8114606290,15349.0059386182,9131.3766427323,10433.4723882678,12597.3535067369,12526.4277226632,18117.3171160017
234,9081.6282994573,37540.2754425984,13635.0734771789,33180.8510874239,20468.0242053476,12622.7035078421,8820.4773024451,21525.1111098892,27613.4350664447,15861.5452058033,17849.1608518811,11377.4882266837,4792.5145246260,36502.4743599915,29362.6150397928,13758.9295547134,39183.1556981447,25627.7149926342,10995.8731711643,2673.8173013146,16041.0498393564,7397.0832501229,16343.5779120518,14917.2434899894,32348.4566256338,22390.1010922901,32975.1219347153,11375.1181944893,15742.4264520232,10561.4459134248
235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
236,13899.8120247486,37158.9431892450,15951.3497632917,36215.8200436987,19903.1195364046,17901.1084241950,0.8694516149,26134.8786174837,29041.3500347095,21878.5188310474,20328.3410174360,11146.3833332494,8833.0650925799,37548.9250781154,28751.9340768358,16677.8829351408,41306.2789691818,28888.4150058341,12894.5645796950,6866.5477361893,21464.5949412841,1776.8807166814,22269.7442563455,19017.8294027799,32702.9231455908,23341.3488783199,35079.4279781717,13931.9827172178,16316.7689959039,16432.4600239112
237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
