PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
117,12548.5716044515,20664.7205807705,29705.1977315828,20292.5716285226,4426.4005110643,26846.0120910952,16153.4585903578,16395.3429101468,11541.6546290490,22388.6805365164,6085.0409729581,6284.4538086593,22328.7651008153,19973.0191169783,12751.7111579929,30484.9583803160,24058.0515152583,14161.3721484998,19433.6440646230,14538.8992984946,17292.7304852191,22170.8883566209,27001.9701962666,10720.6806916044,15419.9540511415,5107.5208589169,17930.3515112955,8727.8338785617,1506.7564673493,17691.3896278618
118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
121,11746.4280345229,21828.5632957155,28443.0429982980,21317.9359346776,6278.2203346844,25858.5230070158,14886.8147592774,16606.3740226019,12787.2822979202,21819.9601450620,6633.2280288246,3760.4948622149,21127.5145369108,21244.2209329454,13817.0050982127,29321.5089534223,25270.7736384115,14970.4995829680,18438.0378948929,13343.9077231235,16961.2645076451,20899.8690479803,26239.4188288275,10515.4831503828,16663.5188755602,7025.2429190268,19121.7700941472,7619.2252345703,0.0000000000,16945.8667671823
122,11227.2506862114,22285.6907615209,28076.2262429397,21352.1820174154,7245.5551069777,25350.3297529563,14608.7245379966,16277.5605299300,13034.1502802922,21314.6520346428,6160.1913549672,3188.6673622924,20689.1095115116,21566.9496404138,14305.8658041787,28861.5655626013,25463.9001075422,14886.6901932949,17930.4200110701,12900.7465735726,16492.9926983101,20574.1427768125,25720.5662960298,10080.8679485855,17063.5842198265,7328.3261190549,19293.3824336048,6675.9587845475,192.9409430264,16427.8740257057
123,10501.8940241004,23697.4651204449,26503.8230020736,22793.6487063640,9770.7317028963,24255.4133668246,12996.0213285916,16880.5420289425,14645.3586264480,20857.5634267499,7352.4651385992,6010.9590767565,19240.9433216457,23168.9334900174,15599.7952117115,27476.7375983915,27054.9667705026,16149.0754216775,16840.0196311548,11471.4855661873,16401.2543478438,18971.5826736985,24966.2206577753,10262.1523489639,18597.1049640881,8935.4902305093,20873.3194576260,6474.5109909829,2583.3166745455,15739.5667263343
124,7742.9223337292,26157.0072762833,29462.0680389869,17030.5700863331,13527.2596962542,21889.2093880983,18657.5984853871,6814.3052547072,13562.1419943807,14646.0279103425,1836.6035566784,11451.5208879955,20688.5495408704,22369.8502162840,19667.8175876943,27602.3053205819,23517.2369554345,9463.1802807033,15149.4356607388,13847.7821655488,9070.8406608258,23255.9286279736,20194.2491429251,947.8183516083,19913.7129144937,10575.8256014243,17483.5588618647,7220.4611129925,9047.3456123683,11380.9881004873
125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
127,14163.5900958244,21794.5054718974,27995.4909091885,24310.4590177028,6642.1861022658,27433.5001165327,13889.0534970931,20216.2612350087,14871.5166210327,24603.2550365695,10070.5554591332,5207.0935685828,21555.9389070162,22638.4036644513,13417.9500216444,29951.0210819935,27499.6325169686,18348.9664269021,20075.8345692431,14017.0294837938,20162.1165784391,20163.2319718898,28545.9800804671,13913.9768792909,17433.2587648585,9034.3426006182,21521.2214491593,8546.5420235559,4559.9347157091,19393.6366701352
128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
129,18723.2283448225,15315.4928155278,34474.1388457694,20908.4879428456,44.2502194112,32918.3992866893,20371.5524854861,21060.8526035066,10211.4607114179,28455.3967629956,10772.4852233861,11104.3768586909,27794.1557497368,16713.0260128424,8154.0256791630,36116.1995961183,22453.5922942213,16604.6539502195,25497.3541137447,20096.8298286741,23102.3127725127,26649.5065347978,33173.6520298189,16446.1713542926,11157.5555727430,4540.1528151823,16946.7393675489,12928.5546609036,7265.0099789253,23862.2155586168
130,20265.4139081555,15211.3765943276,34782.4058249978,22901.2112073653,1352.0849032763,34174.6312386653,20569.8945718238,23239.9011206400,12046.1947704980,30236.5810708166,12885.7202717033,11803.3070816203,28545.7992157035,17756.0370166548,8071.6321941501,36939.3790414396,23954.3383515859,18811.0757900962,26766.0638631269,20981.0990661639,25043.1127302807,26876.0675082895,34759.3583332871,18405.2937499512,11922.2812713175,7727.5188723241,18683.0234873831,14444.2161500176,8519.9575764651,25464.0408992957
131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
132,15767.6575549007,18305.4584020862,31536.6366176525,21317.7643546923,620.6590416668,29839.2802754465,17538.2618844675,19331.1483529651,11344.5568762979,25723.3739637812,8852.3787282652,10306.0229844607,24707.0337894644,18895.8239458628,14319.9406126806,33013.4304018326,23942.7806669655,16030.5713041771,22418.8060051423,16992.7587947530,20615.9836909143,23772.1853451030,30254.8589858724,14014.4651759660,13707.3878711165,4863.6273676054,18080.6724334240,9948.7254579129,2057.3548929031,20953.3374505204
133,17180.5799038674,16613.9052093990,33221.3337838599,20613.1614558235,572.0059236852,31392.8466071378,19198.5527272961,19836.7852347732,10245.4358505214,26940.8623684761,9447.0910256534,9771.6285042291,26386.6319234507,17406.1670339005,11002.6927586957,34680.6157800080,22737.5771328758,15831.2617744929,23972.2888171325,18660.4244855468,21641.7968983174,25444.8131292861,31633.1308823948,14992.7381277865,12091.4143117444,3381.6669440071,17018.6735125232,11386.6881076973,4278.5220001582,22321.8855973565
134,14729.4683549679,18410.0386418900,31789.5614053562,19565.2406688601,768.0739110164,29100.8531099211,18047.7390449805,17429.4346971485,10004.5449331263,24363.9372831183,6968.5435586108,10312.5058565161,24551.8695215422,18073.7372049146,15275.3779837021,32737.2668980831,22628.8957568757,14082.1877929156,21692.7274590043,16767.9695418251,19044.5537048962,24165.7740868571,29132.7549320172,12397.4567749737,13285.7632385004,2181.9573220141,16631.3265664192,8992.8519371246,2665.6981856232,19823.0061922702
135,16454.0429846763,18069.8009987751,31722.2612199531,21947.5838712628,514.8998743522,30409.8191576216,17640.7633888439,20190.7353900961,11787.3501708323,26487.6502764724,9712.2043518921,11121.9682190985,25069.8681499678,19064.5496298832,13633.3735741198,33412.5231131673,24333.7093006070,16802.8586805793,22993.9462386155,17401.5747192728,21433.4399625698,23908.8761682933,30949.1989865665,14844.8362822660,13721.0414175065,6069.0159950359,18550.6587659072,10633.2350608580,3532.0365506241,21657.9377308702
136,15285.7978613238,17784.6043284951,32410.8824531297,19267.9515931348,936.3346285912,29692.4529994284,18647.1430563681,17623.6226935612,9520.7563124255,24837.2049836667,7210.3809071982,8977.5685291717,25180.5468698474,17490.8430906773,14071.4878659902,33362.6639720364,22148.8349135761,13977.4998192619,22288.1752367206,17396.1711112656,19448.5760566611,24777.2261886144,29662.7379603491,12792.6367083549,12663.3315496987,1375.0432037193,16191.0262059013,9573.1804414123,1039.5250310176,20356.4245309524
137,16373.7673277292,17546.9338490904,32295.6543024336,20953.0601890465,624.6802765215,30519.1166331001,18289.6294357537,19504.8710630960,10803.8264302724,26236.3283284391,9049.1094865230,8839.7623097200,25455.6484876183,18205.2971979274,12842.4361500445,33754.4337978433,23367.9965801161,15881.2705650397,23098.0141987099,17733.7911746328,21034.9658185682,24527.8392408086,30846.9655493797,14405.6270583428,12969.0284390686,4135.5394192507,17562.4742669331,10564.2065439992,2853.6677208029,21538.9502059161
138,17149.1372989975,17289.1612385228,32500.3290540325,21719.5670409693,0.0000000000,31165.9932054582,18403.4288576618,20507.7586866832,11377.8711239876,27111.0903738063,10049.8617844838,9147.2783899290,25862.4973390567,18437.7630090590,12054.6873165696,34203.6280049834,23858.0502168568,16807.5063799241,23747.9102084597,18191.3261270484,21973.8505096022,24678.0087054834,31639.2631027778,15357.3069753949,13020.5750168925,5577.4845207328,18151.2513384212,11328.6293544544,4510.6587984384,22339.7561054802
139,17801.6655375229,17068.9421626797,32736.8040270669,22290.5796892209,806.6611811760,31724.5173717659,18586.8121579228,21286.6828073921,11817.1928019990,27823.3448987426,10830.0214114592,9505.9467550280,26253.1055637256,18596.7513875522,11517.3654533189,34620.0432595320,24209.6803135466,17510.6483511366,24312.0484887536,18626.6565641868,22725.6068339676,24879.7415199662,32297.0064459706,16117.0875517211,13054.8566824609,6697.0903789027,18586.4514830935,11981.0044399465,5928.9748233700,23005.8600710102
140,19853.1721063759,14321.2565426529,35126.0366860491,21666.1564449843,1009.7157808494,33962.4431327657,20959.1517214820,22258.9877988752,10819.9684670558,29650.0222714659,11993.8212511351,11898.8730831890,28639.6438407171,16745.2936997274,6797.0015931563,36995.7932606267,22803.3128768483,17635.8875539663,26542.5142078078,20990.5515415460,24321.9896669287,27257.6580351822,34321.6985477710,17666.8987966613,11002.7300882808,6603.9094549163,17475.3022335043,14044.2870348947,8142.2044913421,25012.0069936379
141,13235.0764142874,38656.7130253730,10775.6594600312,36512.3256987898,21367.5867347978,15673.3504876229,64.3233634333,25662.1319587394,29926.6921712176,20323.5244518674,20763.2810554595,12353.6753174290,7995.2224868453,38598.5341235004,30286.7549298128,14409.7934654340,41979.7807850321,29063.7090516917,11106.6046808465,7713.4300756943,20492.8961746911,241.8216906622,20276.7356152472,18757.4021056201,33963.0228420731,24355.6373222856,35742.7216226179,14239.4305492706,17378.9289632517,15087.6870054752
142,9315.1854582320,35658.8796414392,14554.9744257541,32492.3380887462,18465.0602090909,15011.4659193923,2752.1057837909,21672.6950311573,26246.2452930831,17438.0590859889,16825.2316788524,9319.5285086951,11237.5649306709,35037.7293061437,27398.8758693283,15935.2176085184,38118.1350895546,25020.3625488568,8886.3863495155,634.6372652784,16818.5870114170,7065.8333856017,18471.2044406981,14703.6982755577,30653.3116222644,20827.6837009506,31885.0185731452,10282.3320559328,13990.0078423216,11877.2130177744
143,8214.5510347075,34695.8326376117,15708.3597351818,31260.2715077318,17569.2356909748,15165.5914613139,4969.1057303105,20508.6373682121,25093.5925506225,16778.5584605144,15609.8456472681,11296.0694873419,8296.1325017683,33913.0156688348,26481.0246245563,16683.6827145384,36915.2629238347,23787.0631153254,8627.1638407153,133.0754356354,15821.4648098593,9482.1233473736,18207.6633929488,13498.0281559897,29603.4121965958,19725.1907869349,30684.1405975936,9066.4698483048,12951.7191721149,11127.1204802917
144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
155,13630.0378762975,40560.5858773195,6890.3465499555,37552.3414185692,23284.5639450265,13933.4022961675,3250.4561024408,26071.7387955356,31442.9856530722,19601.8116526906,21993.8424502576,14186.3781281622,3667.1543336777,40210.2245909673,32222.9968725259,20738.1253078574,43307.8975753521,30031.6576601091,10219.0950170794,6740.1741465149,20446.8635640052,962.2941119616,18940.3800224320,19430.0230928218,35725.1771401754,25982.5253307233,37077.2527577483,15452.5768843181,19077.4127451603,14699.0409262046
156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
160,9045.0699910033,33237.1545408201,17617.3377913656,29199.4442020372,16302.0170307126,15470.2710413871,8790.6380423815,18506.1870835399,23246.5866853994,15662.1090424940,13612.2736623968,8704.0754426160,9726.8814015224,32120.5989753952,25129.2140140297,17933.4392139148,34941.7203879994,21714.9405680743,8403.5306072380,153.1834190458,14109.1806456885,10935.2419687776,17768.9808995411,11440.2460484001,27975.0823968074,18002.6233384548,28717.4646780623,7080.3904376595,11411.7618080914,9921.1889477618
161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
162,17.8706638576,33115.3894559132,21273.3085420307,25372.9488709426,17561.0561655053,14063.6420483038,12775.7277964289,13129.7622876378,21481.9981730805,8128.5056955698,11245.5435886938,10504.4313055890,12316.6614859400,30444.9964842762,25636.0192997147,19140.6723058063,32007.6878680729,17790.3981374987,7715.4127025867,8807.5640429439,9666.2630191661,15869.8491125146,14137.1427861715,9094.5018008501,27236.7108317453,17216.4970871428,25942.9324263294,11724.8069840051,12158.7160377818,3681.1774947160
163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
165,20648.5220159700,14748.8922907510,35217.3616286338,22840.1006415673,1767.9317617314,34588.9945383250,21003.2896598417,23450.8249980640,11942.6210373842,30585.0489730731,13133.6068813581,12238.5759857700,28982.2967912397,17465.3019281195,7328.6266416085,37374.7566381497,23745.6702812977,18885.6837776591,27178.4542482318,21413.4771355244,25354.5218236853,27309.4359614541,35139.9268881344,18709.8606436185,11600.1342211128,7808.4664034729,18538.7315951357,14827.4875449943,8902.1516058292,25840.8133402522
166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
169,19468.1454878205,13857.0981278805,35268.9995084851,20778.6338194216,484.8659272596,33701.8916966194,21153.4571626766,21482.2160867613,9958.3146543521,29130.3750486506,11289.2960557021,11912.5890774854,28604.9495476888,16121.6464765449,6541.7247474151,36926.2915302092,22033.2928026534,16750.4460159331,26281.2389322757,20906.6536318615,23714.8191367126,27436.3347743356,33901.8763905613,17056.4649368881,10482.0123077947,4977.8416087553,16640.0165905933,13685.1979253845,7843.4447744475,24590.5594508742
170,21355.7778683277,9492.0744149204,37531.7779542569,20093.7343824114,3955.5938735615,35729.3084631080,23414.7250866035,22348.3800396549,9098.7670217055,30753.7491912146,12534.4697703520,14156.9593033526,30819.0060992965,14244.3690490155,2229.2696930934,39118.1942514280,20561.8442073883,16872.3068409612,28315.2232519046,23097.9209259106,25148.1678452045,29699.1177249846,35706.0692255896,18513.6926546847,8655.4646506608,6628.5930870659,15508.1322377401,15633.1378980190,9906.9423481699,26407.5263756226
171,21128.5878998503,9307.7563175105,37632.3226597909,19465.0188232123,4412.6977260941,35563.7850015674,23555.8444521486,21835.1113563258,8471.5710178928,30416.5308318297,12118.7591080718,14204.7968561271,30807.2462560803,13795.1710674555,2607.4306750571,39077.7559083605,20008.7158963603,16269.3819738096,28157.2709099305,23063.6060800998,24757.6639846223,29826.3190413711,35432.4781348340,18138.2207618341,7808.7603289773,5824.2068758244,14904.5371045846,15443.9898940357,9800.2974329145,26144.7522273623
172,19989.5719742573,10349.1739134989,37866.3901374908,16711.4503859331,5828.2242537339,34616.8015969226,24046.7760447662,19413.5600100843,5812.1990186613,28729.7634630561,10230.8163666944,14414.4150844197,30566.5670896806,12284.0322120394,5806.9555622715,38675.5172154343,17808.4257821929,13501.5347807853,27277.3034404857,22775.1267044787,22859.5446759006,30213.2574961586,34008.5680718872,16353.0190517128,5397.2779880598,3118.2808926165,12385.2237652617,14556.8114066056,9473.2512818096,24807.8495734369
173,19916.0811860299,10561.5614740892,38048.0148344590,16155.0885537904,6597.3812943749,34566.4274543957,24288.1648037115,19022.5725897286,4717.6404933320,28519.5903048191,10012.2431066953,14628.8709203295,30663.3620597730,11943.8761689386,6579.7385401606,38734.1158302006,17327.6610465482,12996.3029204396,27247.9751762666,22872.8121078469,22604.3178022350,30428.8072075419,33854.7435657049,16137.1396434297,5034.8869920838,3195.7989989509,11856.7357017543,14554.3476715184,9618.8926638863,24682.2576855646
174,22583.0181477530,7053.3976190784,38837.0469535492,20023.3352380130,6466.7657184949,36999.4051102323,24706.8529726742,23127.1903160438,9050.9019830564,31867.4339074696,13535.5005065739,15474.5819897953,32137.3998069549,13362.6130275092,593.8007027004,40433.5500895481,19964.5974087407,17294.5061502032,29589.2207960820,24413.7428471386,26185.6693699882,30995.8832492795,36892.2003774274,19575.8750537444,7102.0394896106,7018.2479961555,15178.9536339381,16887.1958300585,11201.4724879498,27604.0818538561
175,23088.8612370313,7074.5562633249,38956.9377202014,20817.7339988338,6732.1044388634,37436.4330776089,24786.7822679714,23900.0400194510,9858.4247375054,32485.0151096757,14220.0682181573,15685.8880621082,32399.0919438732,13846.4502037108,376.1090484389,40726.1509623231,20596.7039818984,18121.0334914648,30019.3762647079,24706.9014322339,26853.5819499357,31086.8562271613,37445.4470694917,20227.8166652006,8148.0250524377,7768.6842981309,15916.5601938301,17355.5283972018,11592.4832657720,28146.2903906154
176,21618.7548374966,7306.2624033383,39177.1150503450,17294.1143008911,7514.7800077126,36227.9671265626,25246.3536653335,20928.2342392468,7412.5466601063,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,3096.1708792241,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,3626.9871313028,6109.0712847539,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
